# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457107201.0 31014.00	1002.27	25.19	73.73	47.41	213.72	0.68	788.80	309.21	0.00	0.00	0.00
1457107202.0 31014.00	1002.27	25.19	83.07	42.14	208.80	3.69	763.36	309.21	0.00	0.00	0.00
1457107203.0 31014.00	1002.27	25.19	73.42	36.88	207.58	3.69	763.36	308.87	0.00	0.00	0.00
1457107204.0 31014.00	1001.02	25.19	73.58	43.90	216.20	-2.33	737.91	309.27	0.00	0.00	0.00
1457107205.0 31014.00	1002.27	25.19	73.58	42.14	217.45	6.12	712.47	309.21	0.00	0.00	0.00
1457107206.0 31014.00	1002.27	25.19	73.10	42.14	213.72	-0.00	712.47	309.10	0.00	0.00	0.00
1457107207.0 31014.00	1002.27	25.19	72.78	43.90	216.20	7.21	687.02	309.27	0.00	0.00	0.00
1457107208.0 31014.00	1002.27	25.19	72.15	57.95	216.20	3.69	687.02	309.04	0.00	0.00	0.00
1457107209.0 31014.00	1001.02	25.19	72.78	57.95	216.20	-0.00	661.58	309.27	0.00	0.00	0.00
1457107210.0 31014.00	1001.42	25.37	72.78	52.68	213.72	7.21	661.58	309.27	0.00	0.00	0.00
1457107211.0 31014.00	1002.27	25.19	72.94	61.46	219.96	-0.00	636.13	309.49	0.00	0.00	0.00
1457107212.0 31014.00	1001.02	25.19	72.63	59.70	216.20	-0.00	636.13	309.21	0.00	0.00	0.00
1457107213.0 31014.00	1001.87	25.00	72.94	59.70	216.20	-0.00	610.69	309.21	0.00	0.00	0.00
1457107214.0 31014.00	1001.02	25.19	72.31	42.14	216.20	-2.33	610.69	309.27	0.00	0.00	0.00
1457107215.0 31014.00	1003.07	25.56	72.63	54.43	208.80	-0.00	585.24	308.93	0.00	0.00	0.00
1457107216.0 31014.00	1002.67	25.37	72.94	57.95	214.96	-0.00	585.24	309.15	0.00	0.00	0.00
1457107217.0 31014.00	1000.62	25.00	71.84	45.66	216.20	-0.00	559.80	309.21	0.00	0.00	0.00
1457107218.0 31014.00	1001.02	25.19	71.84	43.90	208.80	-0.00	559.80	308.87	0.00	0.00	0.00
1457107219.0 31014.00	1002.27	25.19	72.31	45.66	214.96	-0.00	559.80	309.21	0.00	0.00	0.00
1457107220.0 31014.00	1002.27	25.19	71.68	49.17	208.80	-0.00	534.35	308.87	0.00	0.00	0.00
1457107221.0 31014.00	1002.27	25.19	71.99	71.99	212.48	-0.00	534.35	309.10	0.00	0.00	0.00
1457107222.0 31014.00	1002.27	25.19	71.84	84.28	208.80	-0.00	508.91	308.87	0.00	0.00	0.00
1457107223.0 31014.00	1002.27	25.19	71.84	93.06	216.20	-0.00	508.91	309.21	0.00	0.00	0.00
1457107224.0 31014.00	1002.67	25.37	72.47	108.86	208.80	4.66	483.46	308.98	0.00	0.00	0.00
1457107225.0 31014.00	1001.87	25.00	75.79	86.04	207.58	-0.00	483.46	308.87	0.00	0.00	0.00
1457107226.0 31014.00	1002.27	25.19	72.15	59.70	221.22	-0.00	483.46	309.49	0.00	0.00	0.00
1457107227.0 31014.00	1001.42	25.37	72.63	56.19	216.20	10.45	458.02	308.87	0.00	0.00	0.00
1457107228.0 31014.00	1001.02	25.19	72.15	59.70	207.58	-0.00	458.02	308.82	0.00	0.00	0.00
1457107229.0 31014.00	1002.27	25.19	73.58	71.99	207.58	-0.00	458.02	308.87	0.00	0.00	0.00
1457107230.0 31014.00	1001.02	25.19	73.42	98.32	208.80	-0.00	432.57	308.87	0.00	0.00	0.00
1457107231.0 31014.00	1002.27	25.19	73.89	115.88	213.72	-2.33	432.57	309.04	473.68	0.00	0.00
1457107232.0 31014.00	1001.87	25.00	72.78	117.63	208.80	-0.00	432.57	308.93	473.68	0.00	0.00
1457107233.0 31014.00	1001.02	25.19	81.01	133.43	216.20	-2.33	407.12	309.04	0.00	0.00	0.00
1457107234.0 31014.00	1001.87	25.00	73.89	142.20	207.58	3.69	407.12	308.87	344.01	0.00	0.00
1457107235.0 31014.00	1002.27	25.19	74.37	147.47	216.20	3.69	407.12	309.21	0.00	0.00	0.00
