# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479412800.0 49 93005.25	996.92	24.44	64.87	0.00	223.76	4.66	0.00	309.43	0.00	707.91	7307.61
1479412801.0 49 93005.25	996.52	24.25	64.87	0.00	227.60	-2.33	0.00	309.66	0.00	707.91	7307.61
1479412802.0 49 93005.25	996.52	24.25	64.56	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479412804.0 49 93005.25	996.52	24.25	64.40	0.00	226.32	-0.00	0.00	309.60	0.00	707.91	7307.61
1479412805.0 49 93005.25	996.92	24.44	65.66	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479412806.0 49 93005.25	996.92	24.44	65.03	0.00	226.32	-0.00	0.00	309.66	0.00	707.91	7307.61
1479412807.0 49 93005.25	996.92	24.44	65.03	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479412808.0 49 93005.25	996.12	24.07	65.35	0.00	225.04	-2.33	0.00	309.49	473.68	707.91	7307.61
1479412809.0 49 93005.25	996.52	24.25	65.19	0.00	219.96	3.69	0.00	309.32	0.00	707.91	7307.61
1479412810.0 49 93005.25	997.77	24.25	65.51	0.00	225.04	-2.33	0.00	309.49	0.00	707.91	7307.61
1479412811.0 49 93005.25	997.37	24.07	65.35	0.00	218.70	2.44	0.00	309.38	0.00	707.91	7307.61
1479412812.0 49 93005.25	996.52	24.25	65.03	0.00	212.48	0.68	0.00	309.04	0.00	707.91	7307.61
1479412813.0 46 93005.25	996.92	24.44	65.03	0.00	219.96	4.66	0.00	309.27	0.00	707.91	7307.61
1479412814.0 46 93005.25	996.52	24.25	65.35	0.00	217.45	-0.00	0.00	309.55	0.00	707.91	7307.61
1479412815.0 46 93005.25	996.92	24.44	65.35	0.00	221.22	0.68	0.00	309.77	0.00	707.91	7307.61
1479412816.0 46 93005.25	996.52	24.25	64.56	0.00	221.22	0.68	0.00	309.32	0.00	707.91	7307.61
1479412817.0 46 93005.25	996.92	24.44	64.87	0.00	218.70	-0.00	0.00	309.66	0.00	707.91	7307.61
1479412818.0 46 93005.25	998.17	24.44	64.40	0.00	221.22	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412819.0 46 93005.25	997.77	24.25	64.87	0.00	218.70	-2.33	0.00	309.60	0.00	707.91	7307.61
1479412820.0 46 93005.25	997.77	24.25	65.03	0.00	221.22	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412821.0 46 93005.25	998.17	24.44	64.72	0.00	219.96	-0.00	0.00	309.55	0.00	707.91	7307.61
1479412822.0 46 93005.25	997.37	24.07	65.19	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479412823.0 46 93005.25	996.12	24.07	64.40	0.00	225.04	-0.00	0.00	309.60	0.00	707.91	7307.61
1479412824.0 46 93005.25	995.67	24.44	64.87	0.00	218.70	-0.00	0.00	309.32	473.68	707.91	7307.61
1479412825.0 46 93005.25	996.52	24.25	64.72	0.00	212.48	-0.00	0.00	309.04	0.00	707.91	7307.61
1479412826.0 47 93005.25	996.12	24.07	65.03	0.00	219.96	-2.33	0.00	309.49	473.68	707.91	7307.61
1479412827.0 47 93005.25	996.52	24.25	60.28	0.00	217.45	-0.00	0.00	309.27	0.00	707.91	7307.61
1479412828.0 47 93005.25	996.92	24.44	64.87	0.00	219.96	-0.00	0.00	309.60	0.00	707.91	7307.61
1479412829.0 47 93005.25	996.52	24.25	64.72	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479412830.0 47 93005.25	997.77	24.25	64.24	0.00	217.45	-0.00	0.00	309.66	0.00	707.91	7307.61
1479412832.0 47 93005.25	996.52	24.25	64.24	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479412833.0 47 93005.25	996.52	24.25	64.56	0.00	221.22	-0.00	0.00	309.77	0.00	707.91	7307.61
1479412834.0 47 93005.25	996.52	24.25	65.03	0.00	223.76	-2.33	0.00	309.49	0.00	707.91	7307.61
1479412835.0 47 93005.25	996.52	24.25	64.87	0.00	218.70	-0.00	0.00	309.60	473.68	707.91	7307.61
1479412836.0 47 93005.25	996.92	24.44	64.56	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412837.0 47 93005.25	997.77	24.25	65.19	0.00	221.22	-0.00	0.00	309.55	0.00	707.91	7307.61
1479412838.0 47 93005.25	997.77	24.25	64.87	0.00	222.49	-0.00	0.00	309.49	0.00	707.91	7307.61
1479412839.0 48 93005.25	996.12	24.07	64.40	0.00	226.32	-0.00	0.00	309.60	0.00	707.91	7307.61
1479412840.0 48 93005.25	998.17	24.44	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412841.0 48 93005.25	996.52	24.25	65.35	0.00	217.45	-0.00	0.00	309.27	0.00	707.91	7307.61
1479412842.0 48 93005.25	996.92	24.44	64.72	0.00	227.60	-0.00	0.00	309.83	0.00	707.91	7307.61
1479412843.0 48 93005.25	996.92	24.44	65.03	0.00	218.70	-2.33	0.00	309.32	0.00	707.91	7307.61
1479412844.0 48 93005.25	997.37	24.07	65.19	0.00	225.04	-2.33	0.00	309.49	0.00	707.91	7307.61
1479412845.0 48 93005.25	996.52	24.25	64.87	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412846.0 48 93005.25	996.12	24.07	65.19	0.00	223.76	-2.33	0.00	309.43	0.00	707.91	7307.61
1479412847.0 48 93005.25	998.17	24.44	65.03	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479412848.0 48 93005.25	997.77	24.25	65.51	0.00	225.04	-2.33	0.00	309.43	0.00	707.91	7307.61
1479412849.0 48 93005.25	996.92	24.44	64.87	0.00	219.96	-0.00	0.00	309.55	0.00	707.91	7307.61
1479412850.0 48 93005.25	996.52	24.25	65.35	0.00	227.60	-2.33	0.00	309.32	473.68	707.91	7307.61
1479412851.0 48 93005.25	998.17	24.44	65.03	0.00	219.96	-0.00	0.00	309.66	0.00	707.91	7307.61
1479412852.0 48 93005.25	997.77	24.25	65.82	0.00	223.76	-0.00	0.00	309.43	0.00	707.91	7307.61
1479412853.0 48 93005.25	996.92	24.44	65.19	0.00	222.49	0.68	0.00	309.32	344.01	707.91	7307.61
1479412854.0 48 93005.25	996.52	24.25	64.87	0.00	222.49	-0.00	0.00	309.43	0.00	707.91	7307.61
1479412855.0 48 93005.25	996.12	24.07	65.35	0.00	221.22	0.68	0.00	309.32	0.00	707.91	7307.61
1479412856.0 48 93005.25	996.52	24.25	65.82	0.00	226.32	-0.00	0.00	309.49	0.00	707.91	7307.61
1479412857.0 48 93005.25	996.92	24.44	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	707.91	7307.61
1479412858.0 48 93005.25	996.12	24.07	65.66	0.00	226.32	-2.33	0.00	309.43	0.00	707.91	7307.61
1479412860.0 48 93005.25	997.77	24.25	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412861.0 48 93005.25	997.37	24.07	65.82	1.76	223.76	-2.33	0.00	309.38	0.00	707.91	7307.61
1479412862.0 48 93005.25	996.12	24.07	65.19	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479412863.0 48 93005.25	996.12	24.07	65.35	0.00	222.49	0.68	0.00	309.32	0.00	707.91	7307.61
1479412864.0 48 93005.25	996.12	24.07	65.19	0.00	216.20	-2.33	0.00	309.32	0.00	707.91	7307.61
1479412865.0 52 93005.25	996.97	23.88	65.19	0.00	222.49	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412866.0 52 93005.25	996.12	24.07	65.35	0.00	216.20	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412867.0 52 93005.25	996.12	24.07	65.35	0.00	226.32	-2.33	0.00	309.43	0.00	707.91	7307.61
1479412868.0 52 93005.25	998.17	24.44	65.66	0.00	216.20	-0.00	0.00	309.15	0.00	707.91	7307.61
1479412869.0 52 93005.25	997.37	24.07	65.03	0.00	223.76	-0.00	0.00	309.55	0.00	707.91	7307.61
1479412870.0 52 93005.25	997.77	24.25	65.03	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412871.0 52 93005.25	997.77	24.25	65.51	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412872.0 52 93005.25	996.12	24.07	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479412873.0 52 93005.25	995.72	23.88	65.35	0.00	223.76	-0.00	0.00	309.43	0.00	707.91	7307.61
1479412874.0 52 93005.25	996.12	24.07	64.56	0.00	219.96	-2.33	0.00	309.60	0.00	707.91	7307.61
1479412875.0 52 93005.25	995.72	23.88	65.03	0.00	221.22	-2.33	0.00	309.32	0.00	707.91	7307.61
1479412876.0 52 93005.25	996.97	23.88	64.87	0.00	219.96	-0.00	0.00	309.66	0.00	707.91	7307.61
1479412877.0 51 93005.25	996.12	24.07	64.87	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479412878.0 51 93005.25	996.97	23.88	65.35	0.00	221.22	-0.00	0.00	309.72	0.00	707.91	7307.61
1479412879.0 51 93005.25	995.72	23.88	65.19	0.00	219.96	-2.33	0.00	309.32	0.00	707.91	7307.61
1479412880.0 51 93005.25	996.97	23.88	64.87	0.00	217.45	-2.33	0.00	309.27	0.00	707.91	7307.61
1479412881.0 51 93005.25	997.37	24.07	64.72	0.00	217.45	-0.00	0.00	309.38	0.00	707.91	7307.61
1479412882.0 51 93005.25	997.77	24.25	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	707.91	7307.61
1479412883.0 51 93005.25	996.57	23.69	65.82	0.00	225.04	-2.33	0.00	309.72	0.00	707.91	7307.61
1479412884.0 51 93005.25	996.57	23.69	65.35	0.00	219.96	0.68	0.00	309.32	473.68	707.91	7307.61
1479412885.0 51 93005.25	996.97	23.88	65.19	0.00	223.76	-2.33	0.00	309.49	0.00	707.91	7307.61
1479412886.0 51 93005.25	996.97	23.88	64.72	0.00	218.70	0.68	0.00	309.38	0.00	707.91	7307.61
1479412888.0 51 93005.25	997.37	24.07	65.66	0.00	223.76	7.67	0.00	309.43	0.00	707.91	7307.61
1479412889.0 51 93005.25	996.57	23.69	65.51	0.00	218.70	0.68	0.00	309.27	0.00	707.91	7307.61
1479412890.0 51 93005.25	996.57	23.69	64.87	0.00	223.76	-2.33	0.00	309.43	0.00	707.91	7307.61
1479412891.0 48 93005.25	996.97	23.88	65.51	0.00	219.96	-2.33	0.00	309.60	0.00	707.91	7307.61
1479412892.0 48 93005.25	996.12	24.07	65.66	0.00	225.04	-2.33	0.00	309.32	473.68	707.91	7307.61
1479412893.0 48 93005.25	996.12	24.07	65.35	0.00	218.70	-2.33	0.00	309.66	0.00	707.91	7307.61
1479412894.0 48 93005.25	997.77	24.25	65.66	0.00	226.32	0.68	0.00	309.49	0.00	707.91	7307.61
1479412895.0 48 93005.25	997.37	24.07	65.51	0.00	217.45	-2.33	0.00	309.21	0.00	707.91	7307.61
1479412896.0 48 93005.25	997.77	24.25	65.98	0.00	219.96	0.68	0.00	309.32	0.00	707.91	7307.61
