# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460181601.0 120107.00	998.03	20.89	34.34	0.00	219.96	12.14	0.00	309.32	473.68	0.00	0.00
1460181601.0 120107.00	998.03	20.89	34.97	0.00	216.20	10.89	0.00	309.21	285.25	0.00	0.00
1460181602.0 120107.00	998.03	20.89	35.76	0.00	214.96	14.10	0.00	309.10	344.01	0.00	0.00
1460181603.0 120107.00	998.43	21.07	35.92	0.00	214.96	12.98	0.00	309.15	473.68	0.00	0.00
1460181604.0 120107.00	999.67	21.07	35.44	0.00	214.96	12.58	0.00	309.15	344.01	0.00	0.00
1460181605.0 120107.00	999.27	20.89	34.49	0.00	219.96	12.85	0.00	309.38	344.01	0.00	0.00
1460181606.0 120107.00	998.03	20.89	35.44	0.00	214.96	14.10	0.00	309.15	344.01	0.00	0.00
1460181607.0 120107.00	998.87	20.70	35.28	0.00	214.96	14.48	0.00	309.15	344.01	0.00	0.00
1460181608.0 120107.00	998.03	20.89	34.49	0.00	217.45	13.23	0.00	309.32	344.01	0.00	0.00
1460181609.0 120107.00	998.03	20.89	34.49	0.00	218.70	12.29	0.00	309.27	344.01	0.00	0.00
1460181610.0 120107.00	998.87	20.70	34.49	0.00	219.96	13.46	0.00	309.32	473.68	0.00	0.00
1460181611.0 120107.00	997.63	20.70	35.13	0.00	214.96	13.58	0.00	309.15	344.01	0.00	0.00
1460181612.0 120107.00	997.63	20.70	35.92	0.00	211.25	12.98	0.00	308.98	285.25	0.00	0.00
1460181613.0 120107.00	996.79	20.89	35.13	0.00	214.96	13.46	0.00	309.15	285.25	0.00	0.00
1460181614.0 120107.00	998.03	20.89	35.60	0.00	212.48	13.58	0.00	309.04	344.01	0.00	0.00
1460181615.0 120107.00	998.43	21.07	33.86	0.00	219.96	12.98	0.00	309.38	344.01	0.00	0.00
1460181616.0 120107.00	997.63	20.70	35.60	0.00	214.96	13.11	0.00	309.15	344.01	0.00	0.00
1460181617.0 120107.00	998.43	21.07	35.60	0.00	211.25	14.66	0.00	308.98	344.01	0.00	0.00
1460181618.0 120107.00	997.63	20.70	35.60	0.00	214.96	14.39	0.00	309.15	344.01	0.00	0.00
1460181619.0 120107.00	997.63	20.70	34.97	0.00	214.96	12.58	0.00	309.15	285.25	0.00	0.00
1460181620.0 120107.00	998.43	21.07	35.44	0.00	213.72	13.79	0.00	309.15	344.01	0.00	0.00
1460181621.0 120107.00	998.03	20.89	34.02	0.00	218.70	12.85	0.00	309.38	344.01	0.00	0.00
1460181622.0 120107.00	998.43	21.07	34.97	0.00	217.45	12.58	0.00	309.27	344.01	0.00	0.00
1460181623.0 120107.00	998.43	21.07	28.96	0.00	217.45	13.58	0.00	309.32	344.01	0.00	0.00
1460181624.0 120107.00	998.03	20.89	35.13	0.00	217.45	13.35	0.00	309.32	344.01	0.00	0.00
1460181625.0 120107.00	998.43	21.07	35.76	0.00	214.96	13.23	0.00	309.21	344.01	0.00	0.00
1460181626.0 120107.00	998.03	20.89	35.60	0.00	216.20	13.23	0.00	309.27	344.01	0.00	0.00
1460181627.0 120107.00	998.43	21.07	35.76	0.00	214.96	13.35	0.00	309.15	344.01	0.00	0.00
1460181628.0 120107.00	998.43	21.07	35.76	0.00	214.96	13.46	0.00	309.10	344.01	0.00	0.00
1460181629.0 120107.00	997.63	20.70	35.92	0.00	213.72	14.39	0.00	309.15	344.01	0.00	0.00
1460181630.0 120107.00	998.03	20.89	36.08	0.00	214.96	14.20	0.00	309.10	344.01	0.00	0.00
1460181631.0 120107.00	998.43	21.07	34.49	0.00	218.70	11.65	0.00	309.38	473.68	0.00	0.00
1460181632.0 120107.00	997.63	20.70	35.60	0.00	214.96	13.58	0.00	309.15	344.01	0.00	0.00
1460181633.0 120107.00	998.03	20.89	35.44	0.00	214.96	14.10	0.00	309.15	344.01	0.00	0.00
1460181634.0 120107.00	998.43	21.07	35.92	0.00	214.96	14.10	0.00	309.10	285.25	0.00	0.00
1460181635.0 120107.00	998.03	20.89	36.08	0.00	214.96	12.85	0.00	309.10	344.01	0.00	0.00
1460181636.0 120107.00	996.39	20.70	35.28	0.00	219.96	13.11	0.00	309.27	473.68	0.00	0.00
1460181637.0 120107.00	998.03	20.89	36.55	0.00	214.96	13.58	0.00	309.21	344.01	0.00	0.00
1460181638.0 120107.00	998.43	21.07	36.87	0.00	214.96	13.90	0.00	309.10	344.01	0.00	0.00
1460181639.0 120107.00	998.43	21.07	36.39	0.00	214.96	14.20	0.00	309.15	285.25	0.00	0.00
1460181640.0 120107.00	997.63	20.70	36.55	0.00	213.72	13.69	0.00	309.10	344.01	0.00	0.00
1460181641.0 120107.00	998.43	21.07	35.28	0.00	218.70	13.23	0.00	309.38	344.01	0.00	0.00
1460181642.0 120107.00	998.03	20.89	35.44	0.00	217.45	14.39	0.00	309.27	344.01	0.00	0.00
1460181643.0 120107.00	998.87	20.70	35.44	0.00	218.70	12.44	0.00	309.32	285.25	0.00	0.00
1460181644.0 120107.00	998.03	20.89	35.13	0.00	219.96	12.98	0.00	309.32	344.01	0.00	0.00
1460181645.0 120107.00	997.63	20.70	35.92	0.00	217.45	12.58	0.00	309.27	473.68	0.00	0.00
1460181646.0 120107.00	998.43	21.07	36.08	0.00	217.45	12.58	0.00	309.27	344.01	0.00	0.00
1460181647.0 120107.00	998.03	20.89	35.92	0.00	214.96	14.29	0.00	309.10	344.01	0.00	0.00
1460181648.0 120107.00	998.03	20.89	36.87	0.00	211.25	13.90	0.00	308.98	285.25	0.00	0.00
1460181649.0 120107.00	998.03	20.89	37.18	0.00	211.25	15.15	0.00	308.98	285.25	0.00	0.00
1460181650.0 120107.00	998.43	21.07	35.92	0.00	214.96	14.20	0.00	309.15	344.01	0.00	0.00
1460181651.0 120107.00	998.03	20.89	36.71	0.00	216.20	13.58	0.00	309.10	285.25	0.00	0.00
1460181652.0 120107.00	996.79	20.89	36.39	0.00	214.96	14.83	0.00	309.10	285.25	0.00	0.00
1460181653.0 120107.00	997.63	20.70	37.18	0.00	211.25	14.57	0.00	308.98	344.01	0.00	0.00
1460181654.0 120107.00	998.03	20.89	36.55	0.00	214.96	13.58	0.00	309.10	344.01	0.00	0.00
1460181655.0 120107.00	999.67	21.07	36.39	0.00	214.96	14.83	0.00	309.15	344.01	0.00	0.00
1460181656.0 120107.00	998.43	21.07	36.39	0.00	216.20	13.58	0.00	309.10	344.01	0.00	0.00
1460181657.0 120107.00	997.63	20.70	37.03	0.00	212.48	14.10	0.00	308.98	285.25	0.00	0.00
1460181658.0 120107.00	999.67	21.07	37.03	0.00	212.48	14.20	0.00	308.98	285.25	0.00	0.00
1460181659.0 120107.00	998.03	20.89	36.23	0.00	214.96	13.23	0.00	309.15	344.01	0.00	0.00
1460181660.0 120107.00	998.03	20.89	37.03	0.00	211.25	14.39	0.00	308.98	285.25	0.00	0.00
1460181661.0 120107.00	998.03	20.89	35.60	0.00	218.70	13.35	0.00	309.38	344.01	0.00	0.00
1460181662.0 120107.00	997.63	20.70	36.39	0.00	214.96	14.29	0.00	309.15	344.01	0.00	0.00
1460181663.0 120107.00	997.63	20.70	36.23	0.00	214.96	15.15	0.00	309.15	344.01	0.00	0.00
1460181663.0 120107.00	996.79	20.89	36.55	0.00	213.72	15.37	0.00	309.15	344.01	0.00	0.00
1460181664.0 120107.00	998.03	20.89	37.03	0.00	213.72	15.15	0.00	309.15	344.01	0.00	0.00
1460181665.0 120107.00	996.79	20.89	35.60	0.00	218.70	14.39	0.00	309.32	344.01	0.00	0.00
1460181666.0 120107.00	997.63	20.70	36.08	0.00	216.20	13.58	0.00	309.15	285.25	0.00	0.00
1460181667.0 120107.00	998.03	20.89	36.71	0.00	214.96	14.29	0.00	309.10	285.25	0.00	0.00
1460181668.0 120107.00	998.03	20.89	36.87	0.00	213.72	14.66	0.00	309.04	344.01	0.00	0.00
1460181669.0 120107.00	996.39	20.70	37.34	0.00	214.96	14.29	0.00	309.10	344.01	0.00	0.00
1460181670.0 120107.00	998.43	21.07	36.23	0.00	219.96	14.39	0.00	309.32	344.01	0.00	0.00
1460181671.0 120107.00	998.03	20.89	36.87	0.00	216.20	14.66	0.00	309.15	344.01	0.00	0.00
1460181672.0 120107.00	998.87	20.70	36.23	0.00	218.70	12.14	0.00	309.27	344.01	0.00	0.00
1460181673.0 120107.00	997.63	20.70	37.50	0.00	213.72	14.29	0.00	309.10	473.68	0.00	0.00
1460181674.0 120107.00	998.43	21.07	36.87	0.00	213.72	14.10	0.00	309.21	344.01	0.00	0.00
1460181675.0 120107.00	998.03	20.89	37.03	0.00	214.96	13.23	0.00	309.21	285.25	0.00	0.00
1460181676.0 120107.00	997.63	20.70	36.39	0.00	217.45	13.79	0.00	309.27	285.25	0.00	0.00
1460181677.0 120107.00	998.43	21.07	37.50	0.00	214.96	14.39	0.00	309.10	344.01	0.00	0.00
1460181678.0 120107.00	997.19	21.07	37.34	0.00	214.96	14.10	0.00	309.10	344.01	0.00	0.00
1460181679.0 120107.00	998.03	20.89	36.71	0.00	214.96	13.90	0.00	309.15	344.01	0.00	0.00
1460181680.0 120107.00	997.63	20.70	37.18	0.00	214.96	14.39	0.00	309.10	344.01	0.00	0.00
1460181681.0 120107.00	998.43	21.07	36.08	0.00	219.96	13.58	0.00	309.38	344.01	0.00	0.00
1460181682.0 120107.00	998.43	21.07	36.23	0.00	217.45	12.98	0.00	309.27	344.01	0.00	0.00
1460181683.0 120107.00	998.43	21.07	36.23	0.00	218.70	12.98	0.00	309.32	344.01	0.00	0.00
1460181684.0 120107.00	997.63	20.70	36.08	0.00	217.45	13.90	0.00	309.27	344.01	0.00	0.00
1460181685.0 120107.00	998.03	20.89	36.71	0.00	214.96	13.58	0.00	309.15	285.25	0.00	0.00
1460181686.0 120107.00	998.43	21.07	35.76	0.00	218.70	12.58	0.00	309.32	344.01	0.00	0.00
1460181687.0 120107.00	997.63	20.70	36.55	0.00	214.96	13.90	0.00	309.15	285.25	0.00	0.00
1460181688.0 120107.00	997.63	20.70	36.71	0.00	213.72	13.79	0.00	309.10	344.01	0.00	0.00
1460181689.0 120107.00	999.27	20.89	36.39	0.00	214.96	13.23	0.00	309.10	344.01	0.00	0.00
1460181690.0 120107.00	998.03	20.89	36.71	0.00	213.72	14.57	0.00	309.10	344.01	0.00	0.00
1460181691.0 120107.00	999.67	21.07	35.44	0.00	219.96	14.10	0.00	309.38	344.01	0.00	0.00
1460181692.0 120107.00	998.43	21.07	35.60	0.00	217.45	12.58	0.00	309.27	344.01	0.00	0.00
1460181693.0 120107.00	998.03	20.89	35.44	0.00	218.70	12.14	0.00	309.27	344.01	0.00	0.00
1460181694.0 120107.00	998.43	21.07	35.92	0.00	217.45	12.85	0.00	309.27	344.01	0.00	0.00
1460181695.0 120107.00	998.43	21.07	35.92	0.00	217.45	11.98	0.00	309.27	344.01	0.00	0.00
1460181696.0 120107.00	996.79	20.89	35.28	0.00	218.70	14.20	0.00	309.32	0.00	0.00	0.00
1460181697.0 120107.00	998.03	20.89	36.39	0.00	214.96	14.10	0.00	309.15	473.68	0.00	0.00
1460181698.0 120107.00	998.43	21.07	38.13	0.00	213.72	13.58	0.00	309.15	344.01	0.00	0.00
1460181699.0 120107.00	998.43	21.07	36.55	0.00	214.96	12.29	0.00	309.15	249.72	0.00	0.00
1460181700.0 120107.00	997.63	20.70	36.87	0.00	213.72	13.35	0.00	309.15	285.25	0.00	0.00
1460181701.0 120107.00	997.63	20.70	35.28	0.00	217.45	12.72	0.00	309.32	344.01	0.00	0.00
1460181702.0 120107.00	998.03	20.89	36.39	0.00	214.96	13.69	0.00	309.15	344.01	0.00	0.00
1460181703.0 120107.00	999.67	21.07	36.23	0.00	213.72	13.58	0.00	309.15	285.25	0.00	0.00
1460181704.0 120107.00	998.03	20.89	36.55	0.00	214.96	14.00	0.00	309.10	344.01	0.00	0.00
1460181705.0 120107.00	998.03	20.89	36.39	0.00	214.96	14.00	0.00	309.10	285.25	0.00	0.00
1460181706.0 120107.00	998.03	20.89	35.92	0.00	218.70	13.23	0.00	309.27	344.01	0.00	0.00
1460181707.0 120107.00	998.43	21.07	37.03	0.00	212.48	14.83	0.00	308.98	285.25	0.00	0.00
1460181708.0 120107.00	997.19	21.07	37.34	0.00	211.25	14.10	0.00	309.04	285.25	0.00	0.00
1460181709.0 120107.00	997.19	21.07	37.66	0.00	213.72	15.37	0.00	309.04	473.68	0.00	0.00
1460181710.0 120107.00	998.43	21.07	37.18	0.00	211.25	13.58	0.00	308.98	344.01	0.00	0.00
1460181711.0 120107.00	998.43	21.07	36.87	0.00	214.96	13.79	0.00	309.15	344.01	0.00	0.00
1460181712.0 120107.00	998.43	21.07	37.18	0.00	213.72	14.10	0.00	309.15	285.25	0.00	0.00
1460181713.0 120107.00	998.43	21.07	41.46	0.00	213.72	13.23	0.00	309.15	285.25	0.00	0.00
1460181714.0 120107.00	998.03	20.89	37.03	0.00	213.72	14.10	0.00	309.15	344.01	0.00	0.00
1460181715.0 120107.00	998.43	21.07	37.50	0.00	211.25	14.57	0.00	308.98	344.01	0.00	0.00
1460181716.0 120107.00	998.43	21.07	36.87	0.00	213.72	14.00	0.00	309.21	285.25	0.00	0.00
1460181717.0 120107.00	998.03	20.89	37.82	0.00	211.25	14.29	0.00	308.98	285.25	0.00	0.00
1460181718.0 120107.00	998.03	20.89	37.97	0.00	211.25	12.98	0.00	308.98	285.25	0.00	0.00
1460181719.0 120107.00	999.67	21.07	37.66	0.00	211.25	14.83	0.00	309.10	285.25	0.00	0.00
1460181720.0 120107.00	998.03	20.89	37.82	0.00	211.25	15.37	0.00	308.98	344.01	0.00	0.00
1460181721.0 120107.00	999.27	20.89	37.18	0.00	213.72	13.23	0.00	309.10	285.25	0.00	0.00
1460181722.0 120107.00	998.03	20.89	37.34	0.00	212.48	15.93	0.00	309.04	344.01	0.00	0.00
