# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476363600.0 100 110304.00	1002.37	24.07	-24.84	0.00	218.70	16.47	-666.00	309.43	285.25	0.00	0.00
1476363601.0 100 110304.00	1002.77	24.25	-24.84	0.00	218.70	18.46	-666.00	309.32	285.25	0.00	0.00
1476363602.0 100 110304.00	1002.37	24.07	-25.00	0.00	225.04	17.79	-666.00	309.32	249.72	0.00	0.00
1476363603.0 100 110304.00	1003.17	24.44	-24.84	0.00	218.70	17.53	-666.00	309.32	285.25	0.00	0.00
1476363604.0 100 110304.00	1002.77	24.25	-25.00	0.00	222.49	17.40	-666.00	309.49	285.25	0.00	0.00
1476363605.0 100 110304.00	1002.77	24.25	-24.68	0.00	218.70	16.42	-666.00	309.32	285.25	0.00	0.00
1476363607.0 100 110304.00	1003.17	24.44	-24.84	0.00	222.49	16.12	-666.00	309.38	344.01	0.00	0.00
1476363608.0 100 110304.00	1002.37	24.07	-24.84	0.00	225.04	16.24	-666.00	309.55	285.25	0.00	0.00
1476363609.0 100 110304.00	1001.12	24.07	-24.68	0.00	226.32	17.71	-666.00	309.38	249.72	0.00	0.00
1476363610.0 100 110304.00	1001.12	24.07	-24.84	0.00	225.04	17.79	-666.00	309.43	285.25	0.00	0.00
1476363611.0 100 110304.00	1001.92	24.44	-25.00	0.00	219.96	17.16	-666.00	309.60	285.25	0.00	0.00
1476363612.0 100 110304.00	1002.37	24.07	-24.84	0.00	222.49	17.21	-666.00	309.38	344.01	0.00	0.00
1476363613.0 100 110304.00	1004.02	24.25	-24.68	0.00	223.76	17.40	-666.00	309.38	285.25	0.00	0.00
1476363614.0 100 110304.00	1002.77	24.25	-24.84	0.00	219.96	17.16	-666.00	309.55	285.25	0.00	0.00
1476363615.0 100 110304.00	1002.37	24.07	-24.84	0.00	222.49	16.12	-666.00	309.38	285.25	0.00	0.00
1476363616.0 100 110304.00	1002.77	24.25	-24.68	0.00	212.48	19.10	-666.00	309.04	249.72	0.00	0.00
1476363617.0 100 110304.00	1002.77	24.25	-25.00	0.00	218.70	17.06	-666.00	309.38	285.25	0.00	0.00
1476363618.0 100 110304.00	1002.77	24.25	-24.84	0.00	225.04	16.80	-666.00	309.38	285.25	0.00	0.00
1476363619.0 100 110304.00	1002.37	24.07	-25.00	0.00	227.60	16.12	-666.00	309.60	285.25	0.00	0.00
1476363620.0 100 110304.00	1002.77	24.25	-24.68	0.00	226.32	18.77	-666.00	309.49	285.25	0.00	0.00
1476363621.0 100 110304.00	1002.77	24.25	-24.84	0.00	225.04	17.62	-666.00	309.43	344.01	0.00	0.00
1476363622.0 100 110304.00	1003.17	24.44	-24.84	0.00	218.70	16.47	-666.00	309.55	285.25	0.00	0.00
1476363623.0 100 110304.00	1001.12	24.07	-24.68	0.00	222.49	17.92	-666.00	309.38	285.25	0.00	0.00
1476363624.0 100 110304.00	1002.37	24.07	-24.84	0.00	219.96	17.58	-666.00	309.38	285.25	0.00	0.00
1476363625.0 100 110304.00	1002.77	24.25	-24.84	0.00	218.70	17.06	-666.00	309.38	285.25	0.00	0.00
1476363626.0 100 110304.00	1001.97	23.88	-24.84	0.00	221.22	16.80	-666.00	309.27	344.01	0.00	0.00
1476363627.0 100 110304.00	1003.17	24.44	-24.68	0.00	223.76	18.20	-666.00	309.49	285.25	0.00	0.00
1476363628.0 100 110304.00	1002.37	24.07	-24.84	0.00	222.49	16.24	-666.00	309.49	344.01	0.00	0.00
1476363629.0 100 110304.00	1002.77	24.25	-24.84	0.00	219.96	18.00	-666.00	309.38	249.72	0.00	0.00
