# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476226800.0 100 120209.00	997.82	23.69	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	0.00	0.00
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476226801.0 100 120209.00	997.82	23.69	-24.84	0.00	217.45	-0.00	-666.00	309.10	0.00	0.00	0.00
1476226802.0 100 120209.00	998.22	23.88	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	0.00	0.00
1476226802.0 100 120209.00	997.42	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476226803.0 100 120209.00	999.07	23.69	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	0.00	0.00
1476226804.0 100 120209.00	996.57	23.69	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	0.00	0.00
1476226805.0 100 120209.00	998.22	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476226805.0 100 120209.00	997.82	23.69	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	0.00	0.00
1476226806.0 100 120209.00	997.82	23.69	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	0.00	0.00
1476226807.0 100 120209.00	999.07	23.69	-25.00	0.00	226.32	2.44	-666.00	309.49	0.00	0.00	0.00
