# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458925230.0 0.00	998.80	32.48	-24.84	936.77	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925231.0 0.00	998.40	32.29	-24.68	926.31	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925233.0 0.00	998.80	32.48	-24.68	924.57	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925234.0 0.00	997.92	32.66	-24.68	924.57	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925235.0 0.00	997.92	32.66	-24.68	922.82	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925236.0 0.00	997.92	32.66	-24.68	926.31	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925237.0 0.00	999.19	32.66	-24.68	921.08	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925238.0 0.00	1000.46	32.66	-24.68	922.82	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925239.0 0.00	997.92	32.66	-24.68	921.08	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925241.0 0.00	999.19	32.66	-24.68	935.03	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925242.0 0.00	998.31	32.85	-24.68	922.82	189.79	-2.33	0.00	308.03	0.00	0.00	7307.27
1458925243.0 0.00	997.52	32.48	-24.68	928.05	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925244.0 0.00	998.31	32.85	-24.68	926.31	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925245.0 0.00	998.70	33.04	-24.68	935.03	193.27	-2.33	0.00	308.14	0.00	0.00	7307.27
1458925246.0 0.00	998.70	33.04	-24.68	926.31	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925248.0 0.00	999.97	33.04	-24.68	921.08	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925249.0 0.00	998.70	33.04	-24.68	922.82	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925250.0 0.00	998.70	33.04	-24.68	921.08	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925251.0 0.00	997.43	33.04	-24.84	933.28	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925252.0 0.00	997.82	33.22	-24.84	931.54	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925253.0 0.00	997.82	33.22	-24.68	929.80	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925254.0 0.00	999.09	33.22	-24.68	931.54	192.11	-2.33	0.00	308.14	0.00	0.00	7307.27
1458925255.0 0.00	998.21	33.41	-24.68	935.03	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925257.0 0.00	997.82	33.22	-24.68	921.08	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925258.0 0.00	997.82	33.22	-24.84	922.82	189.79	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925259.0 0.00	999.09	33.22	-24.68	922.82	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925260.0 0.00	998.21	33.41	-24.68	935.03	193.27	-2.33	0.00	308.25	0.00	0.00	7307.27
1458925261.0 0.00	999.48	33.41	-24.84	928.05	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925262.0 0.00	998.21	33.41	-24.84	922.82	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925264.0 0.00	998.60	33.60	-24.68	922.82	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925265.0 0.00	998.21	33.41	-24.68	924.57	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925266.0 0.00	998.60	33.60	-24.68	936.77	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925267.0 0.00	998.60	33.60	-24.84	936.77	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925268.0 0.00	998.60	33.60	-24.84	935.03	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925269.0 0.00	999.88	33.60	-24.68	935.03	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925270.0 0.00	999.88	33.60	-24.84	942.00	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925272.0 0.00	998.21	33.41	-24.68	924.57	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925273.0 0.00	998.60	33.60	-24.68	926.31	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925274.0 0.00	997.82	33.22	-24.53	924.57	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925275.0 0.00	998.60	33.60	-24.68	940.25	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925276.0 0.00	998.21	33.41	-24.84	929.80	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925278.0 0.00	998.60	33.60	-24.68	924.57	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925279.0 0.00	998.60	33.60	-24.68	928.05	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925280.0 0.00	998.21	33.41	-24.68	924.57	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925281.0 0.00	998.60	33.60	-24.84	936.77	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925282.0 0.00	998.60	33.60	-24.68	938.51	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925283.0 0.00	999.88	33.60	-24.68	942.00	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925285.0 0.00	998.99	33.79	-24.68	933.28	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925286.0 0.00	997.32	33.60	-24.84	942.00	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925287.0 0.00	997.32	33.60	-24.68	931.54	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925288.0 0.00	998.99	33.79	-24.68	929.80	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925289.0 0.00	998.11	33.97	-24.68	929.80	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925290.0 0.00	998.99	33.79	-24.68	945.48	193.27	-2.33	0.00	308.20	0.00	0.00	7307.27
1458925292.0 0.00	997.72	33.79	-24.68	929.80	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925293.0 0.00	997.72	33.79	-24.68	929.80	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925294.0 0.00	998.99	33.79	-24.68	929.80	188.64	-2.33	0.00	307.97	0.00	0.00	7307.27
1458925295.0 0.00	997.72	33.79	-24.68	931.54	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925296.0 0.00	998.11	33.97	-24.68	943.74	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925297.0 0.00	999.78	34.16	-24.68	940.25	190.95	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925298.0 0.00	999.38	33.97	-24.68	942.00	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925299.0 0.00	998.11	33.97	-24.68	935.03	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925301.0 0.00	997.72	33.79	-24.68	943.74	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925302.0 0.00	998.99	33.79	-24.68	929.80	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925303.0 0.00	997.72	33.79	-24.68	929.80	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925304.0 0.00	997.72	33.79	-24.68	931.54	189.79	-2.33	0.00	308.03	0.00	0.00	7307.27
1458925305.0 0.00	998.11	33.97	-24.84	942.00	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925306.0 0.00	1000.27	33.79	-24.68	933.28	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925307.0 0.00	999.38	33.97	-24.68	931.54	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925309.0 0.00	998.11	33.97	-24.84	933.28	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925310.0 0.00	999.38	33.97	-24.68	931.54	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925311.0 0.00	997.72	33.79	-24.68	942.00	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925312.0 0.00	998.11	33.97	-24.68	936.77	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925313.0 0.00	998.11	33.97	-24.68	935.03	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925315.0 0.00	997.72	33.79	-24.68	936.77	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925316.0 0.00	997.72	33.79	-24.68	947.23	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925317.0 0.00	998.11	33.97	-24.68	936.77	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925318.0 0.00	999.38	33.97	-24.68	936.77	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925319.0 0.00	997.72	33.79	-24.68	940.25	190.95	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925320.0 0.00	999.38	33.97	-24.68	950.71	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925322.0 0.00	998.99	33.79	-24.68	945.48	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925323.0 0.00	997.72	33.79	-24.68	940.25	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925324.0 0.00	998.11	33.97	-24.84	938.51	190.95	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925325.0 0.00	998.11	33.97	-24.68	947.23	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925326.0 0.00	998.99	33.79	-24.68	940.25	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925328.0 0.00	998.11	33.97	-24.68	933.28	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925329.0 0.00	998.11	33.97	-24.68	936.77	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925330.0 0.00	998.11	33.97	-24.68	935.03	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925331.0 0.00	998.11	33.97	-24.68	948.97	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925332.0 0.00	997.72	33.79	-24.68	940.25	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925333.0 0.00	998.99	33.79	-24.68	938.51	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925335.0 0.00	999.38	33.97	-24.68	936.77	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925336.0 0.00	999.38	33.97	-24.68	950.71	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925337.0 0.00	999.38	33.97	-24.68	936.77	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925338.0 0.00	998.99	33.79	-24.68	935.03	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925339.0 0.00	998.11	33.97	-24.68	935.03	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925340.0 0.00	998.99	33.79	-24.68	952.46	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925341.0 0.00	998.99	33.79	-24.68	940.25	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925343.0 0.00	998.60	33.60	-24.68	940.25	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925344.0 0.00	1000.27	33.79	-24.68	940.25	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925345.0 0.00	998.99	33.79	-24.68	936.77	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925346.0 0.00	997.72	33.79	-24.68	945.48	190.95	-2.33	0.00	308.09	0.00	0.00	7307.27
1458925347.0 0.00	998.99	33.79	-24.68	936.77	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925348.0 0.00	997.72	33.79	-24.68	940.25	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925350.0 0.00	997.72	33.79	-24.68	940.25	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925351.0 0.00	998.99	33.79	-24.68	954.20	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925352.0 0.00	999.38	33.97	-24.68	943.74	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925353.0 0.00	998.60	33.60	-24.68	945.48	190.95	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925354.0 0.00	998.60	33.60	-24.68	942.00	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925356.0 0.00	998.21	33.41	-24.68	954.20	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925357.0 0.00	998.21	33.41	-24.68	943.74	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925358.0 0.00	997.82	33.22	-24.68	940.25	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925359.0 0.00	998.21	33.41	-24.68	942.00	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925360.0 0.00	997.82	33.22	-24.84	955.94	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925361.0 0.00	997.43	33.04	-24.68	943.74	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925362.0 0.00	998.70	33.04	-24.84	945.48	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925364.0 0.00	997.03	32.85	-24.68	945.48	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925365.0 0.00	996.64	32.66	-24.68	942.00	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925366.0 0.00	996.64	32.66	-24.68	955.94	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925367.0 0.00	999.58	32.85	-24.68	940.25	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925368.0 0.00	999.19	32.66	-24.68	942.00	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925369.0 0.00	1000.46	32.66	-24.68	940.25	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925370.0 0.00	999.19	32.66	-24.84	954.20	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925372.0 0.00	999.19	32.66	-24.68	952.46	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925373.0 0.00	998.80	32.48	-24.68	950.71	193.27	-2.33	0.00	308.14	0.00	0.00	7307.27
1458925374.0 0.00	999.19	32.66	-24.84	950.71	192.11	-0.00	0.00	308.20	473.68	0.00	7307.27
1458925375.0 0.00	997.52	32.48	-24.68	948.97	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925376.0 0.00	998.80	32.48	-24.84	947.23	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925377.0 0.00	998.80	32.48	-24.68	940.25	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925378.0 0.00	998.80	32.48	-24.68	940.25	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925379.0 0.00	998.80	32.48	-24.68	940.25	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925381.0 0.00	998.80	32.48	-24.84	955.94	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925382.0 0.00	998.80	32.48	-24.68	950.71	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925383.0 0.00	1000.07	32.48	-24.68	950.71	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925384.0 0.00	998.80	32.48	-24.68	955.94	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1458925385.0 0.00	1000.07	32.48	-24.68	943.74	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925386.0 0.00	998.80	32.48	-24.84	950.71	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925387.0 0.00	997.52	32.48	-24.68	938.51	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925388.0 0.00	998.40	32.29	-24.68	942.00	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925389.0 0.00	998.40	32.29	-24.68	938.51	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925390.0 0.00	998.31	32.85	-24.68	952.46	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925391.0 0.00	998.80	32.48	-24.68	938.51	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925392.0 0.00	998.40	32.29	-24.84	940.25	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925393.0 0.00	998.80	32.48	-24.84	936.77	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925395.0 0.00	997.52	32.48	-24.68	940.25	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1458925396.0 0.00	997.92	32.66	-24.84	950.71	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925397.0 0.00	998.80	32.48	-24.84	948.97	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925398.0 0.00	996.25	32.48	-24.84	947.23	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925399.0 0.00	998.80	32.48	-24.68	950.71	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925400.0 0.00	997.52	32.48	-24.68	950.71	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925401.0 0.00	998.80	32.48	-24.84	940.25	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925402.0 0.00	999.19	32.66	-24.68	938.51	188.64	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925403.0 0.00	999.19	32.66	-24.68	936.77	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925404.0 0.00	997.92	32.66	-24.68	940.25	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925406.0 0.00	998.31	32.85	-24.84	950.71	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925407.0 0.00	997.03	32.85	-24.84	957.68	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925408.0 0.00	999.19	32.66	-24.68	948.97	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925409.0 0.00	996.64	32.66	-24.68	948.97	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925410.0 0.00	999.58	32.85	-24.68	952.46	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925411.0 0.00	999.19	32.66	-24.68	942.00	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925412.0 0.00	998.31	32.85	-24.68	940.25	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925413.0 0.00	997.43	33.04	-24.68	936.77	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925414.0 0.00	997.92	32.66	-24.68	938.51	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925415.0 0.00	997.03	32.85	-24.68	950.71	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925416.0 0.00	998.31	32.85	-24.68	948.97	193.27	-2.33	0.00	308.20	473.68	0.00	7307.27
1458925417.0 0.00	997.92	32.66	-24.68	947.23	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925418.0 0.00	997.92	32.66	-24.68	948.97	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925419.0 0.00	998.80	32.48	-24.84	948.97	193.27	-2.33	0.00	308.14	0.00	0.00	7307.27
1458925420.0 0.00	1000.46	32.66	-24.68	950.71	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925422.0 0.00	999.19	32.66	-24.84	945.48	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925423.0 0.00	998.80	32.48	-24.68	945.48	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925424.0 0.00	998.80	32.48	-24.68	943.74	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925425.0 0.00	998.80	32.48	-24.68	947.23	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925426.0 0.00	998.80	32.48	-24.68	950.71	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925427.0 0.00	999.19	32.66	-24.68	940.25	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925428.0 0.00	997.52	32.48	-24.68	938.51	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925429.0 0.00	998.80	32.48	-24.68	938.51	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925430.0 0.00	998.80	32.48	-24.68	954.20	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925432.0 0.00	999.19	32.66	-24.84	945.48	190.95	-2.33	0.00	308.09	0.00	0.00	7307.27
1458925433.0 0.00	998.80	32.48	-24.68	945.48	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925434.0 0.00	998.80	32.48	-24.84	945.48	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925435.0 0.00	997.92	32.66	-24.68	950.71	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925436.0 0.00	997.92	32.66	-24.68	942.00	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925437.0 0.00	997.92	32.66	-24.68	940.25	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925438.0 0.00	999.19	32.66	-24.68	942.00	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925440.0 0.00	997.92	32.66	-24.68	940.25	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925441.0 0.00	999.58	32.85	-24.84	959.43	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1458925442.0 0.00	997.92	32.66	-24.84	938.51	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925443.0 0.00	997.92	32.66	-24.68	936.77	189.79	-2.33	0.00	307.97	0.00	0.00	7307.27
1458925444.0 0.00	998.31	32.85	-24.68	936.77	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925445.0 0.00	998.31	32.85	-24.68	950.71	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925446.0 0.00	997.92	32.66	-24.68	940.25	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925447.0 0.00	998.31	32.85	-24.68	948.97	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925448.0 0.00	998.31	32.85	-24.68	943.74	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925449.0 0.00	999.19	32.66	-24.68	935.03	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925450.0 0.00	999.58	32.85	-24.68	957.68	196.79	-2.33	0.00	308.20	0.00	0.00	7307.27
1458925452.0 0.00	997.92	32.66	-24.68	935.03	188.64	-2.33	0.00	307.97	0.00	0.00	7307.27
1458925453.0 0.00	997.03	32.85	-24.68	943.74	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925454.0 0.00	998.31	32.85	-24.68	936.77	188.64	-0.00	0.00	308.03	0.00	0.00	7307.27
1458925455.0 0.00	998.31	32.85	-24.84	936.77	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925456.0 0.00	997.92	32.66	-24.68	950.71	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925457.0 0.00	997.92	32.66	-24.68	936.77	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925458.0 0.00	997.92	32.66	-24.68	938.51	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925459.0 0.00	997.92	32.66	-24.68	935.03	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1458925460.0 0.00	996.25	32.48	-24.68	948.97	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925461.0 0.00	997.92	32.66	-24.68	945.48	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458925462.0 0.00	997.92	32.66	-24.68	945.48	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925463.0 0.00	999.19	32.66	-24.68	945.48	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458925464.0 0.00	999.19	32.66	-24.84	947.23	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458925465.0 0.00	999.58	32.85	-24.68	950.71	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
