# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462665601.0 100 221819.12	999.33	19.77	84.18	0.00	235.40	-2.33	0.00	309.89	0.00	708.36	7307.27
1462665602.0 100 221819.12	998.49	19.95	90.19	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.27
1462665603.0 100 221819.12	996.85	19.77	87.82	0.00	232.78	-0.00	0.00	309.77	0.00	708.36	7307.27
1462665604.0 100 221819.12	1000.97	19.95	90.66	0.00	228.89	-0.00	0.00	309.60	0.00	708.36	7307.27
1462665605.0 100 221819.12	999.73	19.95	89.56	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.27
1462665606.0 100 221819.12	999.33	19.77	90.19	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.27
1462665607.0 100 221819.12	998.49	19.95	84.49	0.00	226.32	-0.00	0.00	309.94	0.00	708.36	7307.27
1462665608.0 100 221819.12	997.25	19.95	87.18	0.00	230.18	-0.00	0.00	309.83	0.00	708.36	7307.27
1462665609.0 100 221819.12	998.49	19.95	83.86	0.00	228.89	-0.00	0.00	310.00	0.00	708.36	7307.27
1462665610.0 100 221819.12	999.33	19.77	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.27
1462665610.0 100 221819.12	999.33	19.77	89.72	0.00	231.48	-2.33	0.00	309.72	0.00	708.36	7307.27
1462665611.0 100 221819.12	997.66	20.14	84.18	0.00	228.89	-0.00	0.00	309.89	0.00	708.36	7307.27
1462665612.0 100 221819.12	999.33	19.77	90.51	0.00	227.60	2.44	0.00	309.60	0.00	708.36	7307.27
1462665613.0 100 221819.12	998.49	19.95	89.24	0.00	226.32	-0.00	0.00	309.83	0.00	708.36	7307.27
1462665614.0 100 221819.12	998.49	19.95	90.51	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.27
1462665615.0 100 221819.12	999.73	19.95	90.03	0.00	230.18	-2.33	0.00	309.72	0.00	708.36	7307.27
1462665616.0 100 221819.12	999.73	19.95	87.34	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.27
1462665617.0 100 221819.12	999.73	19.95	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462665618.0 100 221819.12	998.49	19.95	89.87	0.00	231.48	-2.33	0.00	309.66	0.00	708.36	7307.27
1462665619.0 100 221819.12	999.33	19.77	85.13	0.00	226.32	-0.00	0.00	309.83	473.68	708.36	7307.27
1462665620.0 100 221819.12	996.85	19.77	90.66	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.27
1462665621.0 100 221819.12	1000.57	19.77	89.24	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.27
1462665622.0 100 221819.12	999.33	19.77	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.27
1462665623.0 100 221819.12	998.09	19.77	87.18	0.00	231.48	-0.00	0.00	309.83	0.00	708.36	7307.27
