# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460894415.0 120058.00	1001.75	20.89	13.61	117.63	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460894416.0 120058.00	1002.59	20.70	14.72	117.63	213.72	0.68	0.00	308.98	0.00	0.00	0.00
1460894417.0 120058.00	1002.59	20.70	16.46	115.88	208.80	2.44	0.00	308.93	0.00	0.00	0.00
1460894418.0 120058.00	1002.59	20.70	16.14	117.63	211.25	4.66	0.00	308.87	0.00	0.00	0.00
1460894419.0 120058.00	1002.59	20.70	16.61	115.88	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1460894420.0 120058.00	1002.59	20.70	16.93	115.88	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1460894421.0 120058.00	1002.59	20.70	14.87	117.63	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460894422.0 120058.00	1002.59	20.70	15.98	117.63	213.72	2.44	0.00	309.04	473.68	0.00	0.00
1460894423.0 120058.00	1002.59	20.70	15.51	115.88	212.48	2.44	0.00	309.10	0.00	0.00	0.00
1460894424.0 120058.00	1002.19	20.51	15.98	117.63	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460894425.0 120058.00	1002.99	20.89	15.98	115.88	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1460894426.0 120058.00	1002.59	20.70	15.66	115.88	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460894427.0 120058.00	1002.59	20.70	16.14	117.63	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1460894428.0 120058.00	1002.59	20.70	17.09	115.88	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460894429.0 120058.00	1002.59	20.70	16.77	115.88	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1460894430.0 120058.00	1002.59	20.70	17.09	115.88	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1460894431.0 120058.00	1001.35	20.70	15.98	117.63	213.72	2.44	0.00	309.10	473.68	0.00	0.00
1460894432.0 120058.00	1001.75	20.89	18.35	114.12	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460894433.0 120058.00	1002.99	20.89	18.35	115.88	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1460894434.0 120058.00	1002.99	20.89	18.20	114.12	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1460894435.0 120058.00	1002.59	20.70	18.20	114.12	210.02	4.66	0.00	308.87	0.00	0.00	0.00
1460894436.0 120058.00	1002.99	20.89	16.61	115.88	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460894437.0 120058.00	1002.99	20.89	18.51	115.88	208.80	6.70	0.00	308.87	0.00	0.00	0.00
1460894438.0 120058.00	1002.59	20.70	19.15	114.12	208.80	6.70	0.00	308.87	0.00	0.00	0.00
1460894439.0 120058.00	1002.99	20.89	18.35	114.12	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1460894440.0 120058.00	1002.59	20.70	19.15	114.12	208.80	7.21	0.00	308.87	0.00	0.00	0.00
1460894441.0 120058.00	1002.99	20.89	16.14	115.88	212.48	2.44	0.00	309.27	0.00	0.00	0.00
1460894441.0 120058.00	1002.59	20.70	19.62	114.12	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1460894442.0 120058.00	1002.99	20.89	19.30	114.12	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1460894443.0 120058.00	1002.59	20.70	19.62	115.88	208.80	0.68	0.00	308.82	0.00	0.00	0.00
1460894444.0 120058.00	1002.59	20.70	19.62	114.12	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1460894445.0 120058.00	1002.59	20.70	16.77	115.88	214.96	4.66	0.00	309.15	0.00	0.00	0.00
1460894446.0 120058.00	1002.19	20.51	21.36	114.12	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460894447.0 120058.00	1001.75	20.89	20.89	114.12	210.02	6.12	0.00	308.87	0.00	0.00	0.00
1460894448.0 120058.00	1002.59	20.70	20.41	114.12	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1460894449.0 120058.00	1000.11	20.70	20.57	114.12	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1460894450.0 120058.00	1002.99	20.89	17.09	115.88	216.20	3.69	0.00	309.10	0.00	0.00	0.00
1460894451.0 120058.00	1002.99	20.89	19.15	112.37	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1460894452.0 120058.00	1002.99	20.89	18.99	112.37	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1460894453.0 120058.00	1001.75	20.89	19.62	112.37	207.58	4.66	0.00	308.87	0.00	0.00	0.00
1460894454.0 120058.00	1003.40	21.07	19.30	112.37	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1460894455.0 120058.00	1003.40	21.07	18.04	114.12	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460894456.0 120058.00	1002.59	20.70	20.25	114.12	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1460894457.0 120058.00	1002.59	20.70	20.25	114.12	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460894458.0 120058.00	1003.40	21.07	21.04	112.37	208.80	2.44	0.00	308.93	0.00	0.00	0.00
1460894459.0 120058.00	1002.59	20.70	21.04	112.37	207.58	0.68	0.00	308.87	0.00	0.00	0.00
1460894460.0 120058.00	1002.99	20.89	18.67	114.12	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460894461.0 120058.00	1002.59	20.70	20.73	112.37	207.58	4.66	0.00	308.87	0.00	0.00	0.00
1460894462.0 120058.00	1002.59	20.70	20.25	112.37	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1460894463.0 120058.00	1003.83	20.70	19.15	112.37	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460894464.0 120058.00	1001.35	20.70	18.51	114.12	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1460894465.0 120058.00	1002.59	20.70	19.15	114.12	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460894466.0 120058.00	1002.99	20.89	18.67	114.12	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1460894467.0 120058.00	1002.59	20.70	18.83	114.12	211.25	0.68	0.00	309.10	0.00	0.00	0.00
1460894468.0 120058.00	1002.99	20.89	19.62	114.12	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460894469.0 120058.00	1002.99	20.89	20.25	114.12	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460894470.0 120058.00	1002.99	20.89	18.99	114.12	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460894471.0 120058.00	1002.59	20.70	20.41	114.12	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460894472.0 120058.00	1002.59	20.70	19.15	114.12	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460894473.0 120058.00	1002.99	20.89	18.51	114.12	210.02	-2.33	0.00	309.04	0.00	0.00	0.00
1460894474.0 120058.00	1003.40	21.07	20.25	114.12	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460894475.0 120058.00	1002.59	20.70	19.78	114.12	212.48	2.44	0.00	309.10	0.00	0.00	0.00
1460894476.0 120058.00	1002.59	20.70	20.89	114.12	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460894477.0 120058.00	1002.19	20.51	22.15	112.37	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460894478.0 120058.00	1002.59	20.70	21.52	114.12	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1460894479.0 120058.00	1002.99	20.89	22.63	112.37	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460894480.0 120058.00	1002.59	20.70	22.15	112.37	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460894481.0 120058.00	1002.99	20.89	20.25	114.12	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460894482.0 120058.00	1003.40	21.07	20.89	114.12	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460894483.0 120058.00	1003.40	21.07	19.30	114.12	213.72	0.68	0.00	309.21	0.00	0.00	0.00
1460894484.0 120058.00	1002.59	20.70	20.25	114.12	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460894485.0 120058.00	1002.59	20.70	20.57	114.12	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1460894486.0 120058.00	1001.35	20.70	20.41	114.12	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460894487.0 120058.00	1002.59	20.70	21.68	112.37	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460894488.0 120058.00	1001.35	20.70	22.47	112.37	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460894489.0 120058.00	1003.40	21.07	22.31	112.37	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460894490.0 120058.00	1001.35	20.70	21.99	112.37	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460894491.0 120058.00	1003.40	21.07	20.57	114.12	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460894492.0 120058.00	1002.99	20.89	22.78	112.37	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460894493.0 120058.00	1002.99	20.89	22.94	112.37	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460894494.0 120058.00	1002.99	20.89	23.73	114.12	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460894495.0 120058.00	1002.99	20.89	23.10	112.37	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1460894496.0 120058.00	1002.19	20.51	21.68	114.12	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460894497.0 120058.00	1002.99	20.89	23.26	112.37	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460894498.0 120058.00	1002.59	20.70	23.58	114.12	211.25	2.44	0.00	308.98	0.00	0.00	0.00
1460894499.0 120058.00	1003.40	21.07	23.58	114.12	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460894500.0 120058.00	1002.16	21.07	24.21	112.37	207.58	0.68	0.00	308.87	0.00	0.00	0.00
1460894501.0 120058.00	1002.99	20.89	22.63	114.12	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460894502.0 120058.00	1001.75	20.89	24.68	112.37	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460894502.0 120058.00	1002.99	20.89	24.68	112.37	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1460894503.0 120058.00	1003.40	21.07	24.05	112.37	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1460894504.0 120058.00	1002.16	21.07	24.53	114.12	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460894505.0 120058.00	1001.75	20.89	22.78	115.88	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460894506.0 120058.00	1003.40	21.07	23.73	112.37	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1460894507.0 120058.00	1002.99	20.89	24.21	112.37	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460894508.0 120058.00	1003.40	21.07	24.53	114.12	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460894509.0 120058.00	1002.16	21.07	24.53	112.37	207.58	0.68	0.00	308.87	0.00	0.00	0.00
1460894510.0 120058.00	1002.59	20.70	21.68	115.88	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460894511.0 120058.00	1001.75	20.89	24.53	112.37	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460894512.0 120058.00	1003.40	21.07	24.84	112.37	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460894513.0 120058.00	1003.40	21.07	24.84	112.37	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460894514.0 120058.00	1002.99	20.89	24.37	112.37	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460894515.0 120058.00	1002.99	20.89	21.04	115.88	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460894516.0 120058.00	1002.99	20.89	23.89	112.37	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460894517.0 120058.00	1002.59	20.70	24.21	112.37	210.02	-2.33	0.00	308.82	0.00	0.00	0.00
1460894518.0 120058.00	1002.99	20.89	23.89	114.12	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1460894519.0 120058.00	1002.99	20.89	24.21	112.37	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460894520.0 120058.00	1002.59	20.70	22.15	115.88	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460894521.0 120058.00	1002.99	20.89	21.84	115.88	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460894522.0 120058.00	1003.40	21.07	22.47	114.12	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460894523.0 120058.00	1002.99	20.89	21.36	115.88	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460894524.0 120058.00	1003.40	21.07	22.15	114.12	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1460894525.0 120058.00	1001.35	20.70	21.99	114.12	212.48	4.66	0.00	309.10	0.00	0.00	0.00
1460894526.0 120058.00	1003.40	21.07	22.63	115.88	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460894527.0 120058.00	1003.40	21.07	22.94	112.37	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460894528.0 120058.00	1000.51	20.89	22.31	114.12	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460894529.0 120058.00	1003.40	21.07	20.89	114.12	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460894530.0 120058.00	1002.99	20.89	20.41	114.12	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460894531.0 120058.00	1002.99	20.89	20.57	115.88	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460894532.0 120058.00	1003.40	21.07	25.00	114.12	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460894533.0 120058.00	1002.99	20.89	20.73	114.12	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460894534.0 120058.00	1003.40	21.07	20.73	114.12	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460894535.0 120058.00	1003.40	21.07	20.57	115.88	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460894536.0 120058.00	1002.99	20.89	21.68	115.88	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460894537.0 120058.00	1002.16	21.07	22.78	114.12	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460894538.0 120058.00	1002.99	20.89	23.10	114.12	207.58	0.68	0.00	308.93	0.00	0.00	0.00
1460894539.0 120058.00	1001.75	20.89	23.58	112.37	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460894540.0 120058.00	1002.99	20.89	22.63	112.37	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460894541.0 120058.00	1002.99	20.89	20.73	115.88	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460894542.0 120058.00	1002.99	20.89	22.63	114.12	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460894543.0 120058.00	1002.59	20.70	21.52	114.12	210.02	-0.00	0.00	309.10	0.00	0.00	0.00
1460894544.0 120058.00	1002.59	20.70	22.78	115.88	210.02	4.66	0.00	308.87	0.00	0.00	0.00
1460894545.0 120058.00	1002.59	20.70	23.73	114.12	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460894546.0 120058.00	1002.59	20.70	21.68	115.88	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460894547.0 120058.00	1001.75	20.89	23.42	114.12	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460894548.0 120058.00	1000.11	20.70	21.20	115.88	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460894549.0 120058.00	1002.99	20.89	22.31	114.12	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460894550.0 120058.00	1002.99	20.89	22.31	114.12	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460894551.0 120058.00	1002.59	20.70	20.09	115.88	213.72	2.44	0.00	309.15	0.00	0.00	0.00
1460894552.0 120058.00	1002.99	20.89	20.89	114.12	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460894553.0 120058.00	1003.40	21.07	20.41	117.63	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460894554.0 120058.00	1002.59	20.70	19.46	115.88	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460894555.0 120058.00	1002.99	20.89	21.36	114.12	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460894556.0 120058.00	1002.59	20.70	20.25	115.88	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460894557.0 120058.00	1002.16	21.07	20.09	114.12	212.48	2.44	0.00	309.04	0.00	0.00	0.00
1460894558.0 120058.00	1002.59	20.70	20.41	115.88	211.25	2.44	0.00	309.04	0.00	0.00	0.00
1460894559.0 120058.00	1002.99	20.89	20.57	114.12	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460894560.0 120058.00	1002.59	20.70	20.89	114.12	210.02	3.69	0.00	309.04	0.00	0.00	0.00
1460894561.0 120058.00	1002.99	20.89	19.78	115.88	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460894562.0 120058.00	1003.40	21.07	21.84	114.12	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460894562.0 120058.00	1001.35	20.70	21.84	114.12	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460894563.0 120058.00	1001.35	20.70	21.36	114.12	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460894564.0 120058.00	1003.40	21.07	21.04	114.12	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460894565.0 120058.00	1003.40	21.07	19.30	115.88	212.48	2.44	0.00	309.15	0.00	0.00	0.00
1460894566.0 120058.00	1002.99	20.89	21.84	114.12	210.02	2.44	0.00	308.87	0.00	0.00	0.00
1460894567.0 120058.00	1003.40	21.07	19.78	114.12	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460894568.0 120058.00	1002.99	20.89	18.99	115.88	212.48	6.12	0.00	309.10	0.00	0.00	0.00
1460894569.0 120058.00	1002.99	20.89	19.78	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894570.0 120058.00	1002.99	20.89	18.67	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894571.0 120058.00	1002.99	20.89	19.46	114.12	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460894572.0 120058.00	1002.99	20.89	18.99	115.88	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1460894573.0 120058.00	1002.99	20.89	19.62	115.88	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1460894574.0 120058.00	1002.59	20.70	18.51	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894575.0 120058.00	1002.99	20.89	16.61	115.88	212.48	-2.33	0.00	309.15	0.00	0.00	0.00
1460894576.0 120058.00	1002.16	21.07	18.51	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894577.0 120058.00	1002.99	20.89	18.35	117.63	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460894578.0 120058.00	1002.99	20.89	18.04	115.88	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460894579.0 120058.00	1001.35	20.70	18.20	115.88	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460894580.0 120058.00	1002.59	20.70	17.09	117.63	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460894581.0 120058.00	1002.99	20.89	17.41	117.63	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460894582.0 120058.00	1002.59	20.70	18.35	115.88	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460894583.0 120058.00	1002.59	20.70	18.67	115.88	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460894584.0 120058.00	1001.35	20.70	18.51	117.63	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460894585.0 120058.00	1002.59	20.70	18.83	117.63	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460894586.0 120058.00	1002.19	20.51	18.04	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894587.0 120058.00	1002.99	20.89	18.04	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894588.0 120058.00	1002.99	20.89	17.25	117.63	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460894589.0 120058.00	1002.19	20.51	16.93	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894590.0 120058.00	1002.59	20.70	17.41	115.88	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460894591.0 120058.00	1002.59	20.70	17.56	115.88	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460894592.0 120058.00	1002.99	20.89	18.20	115.88	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460894593.0 120058.00	1002.99	20.89	18.67	115.88	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1460894594.0 120058.00	1002.99	20.89	18.51	115.88	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460894595.0 120058.00	1002.99	20.89	18.99	115.88	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1460894596.0 120058.00	1002.19	20.51	18.83	115.88	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460894597.0 120058.00	1002.59	20.70	19.30	115.88	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460894598.0 120058.00	1000.94	20.51	17.88	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894599.0 120058.00	1003.40	21.07	17.88	115.88	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460894600.0 120058.00	1002.59	20.70	17.56	115.88	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460894601.0 120058.00	1002.59	20.70	16.30	115.88	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460894602.0 120058.00	1002.59	20.70	15.82	115.88	214.96	2.44	0.00	309.10	0.00	0.00	0.00
1460894603.0 120058.00	1002.59	20.70	15.51	115.88	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460894604.0 120058.00	1002.59	20.70	16.30	115.88	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460894605.0 120058.00	1003.83	20.70	15.03	115.88	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460894606.0 120058.00	1002.19	20.51	15.51	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894607.0 120058.00	1001.35	20.70	15.51	117.63	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894608.0 120058.00	1002.99	20.89	14.40	115.88	214.96	2.44	0.00	309.27	0.00	0.00	0.00
1460894609.0 120058.00	1002.59	20.70	15.98	115.88	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460894610.0 120058.00	1001.35	20.70	16.93	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894611.0 120058.00	1002.99	20.89	16.77	115.88	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460894612.0 120058.00	1002.59	20.70	16.93	115.88	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460894613.0 120058.00	1002.59	20.70	15.66	115.88	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460894614.0 120058.00	1002.99	20.89	17.25	115.88	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460894615.0 120058.00	1002.19	20.51	18.04	115.88	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460894616.0 120058.00	1001.75	20.89	19.94	114.12	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460894617.0 120058.00	1002.99	20.89	19.46	114.12	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460894618.0 120058.00	1002.99	20.89	18.51	115.88	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460894619.0 120058.00	1002.59	20.70	19.78	114.12	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460894620.0 120058.00	1002.59	20.70	19.46	114.12	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460894621.0 120058.00	1001.75	20.89	19.62	115.88	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460894622.0 120058.00	1002.59	20.70	19.78	115.88	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460894622.0 120058.00	1002.19	20.51	18.51	115.88	212.48	4.66	0.00	309.10	0.00	0.00	0.00
1460894623.0 120058.00	1002.99	20.89	20.09	114.12	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460894624.0 120058.00	1002.59	20.70	19.78	115.88	211.25	5.45	0.00	309.04	0.00	0.00	0.00
1460894625.0 120058.00	1001.75	20.89	20.73	114.12	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460894626.0 120058.00	1001.35	20.70	20.25	114.12	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460894627.0 120058.00	1002.99	20.89	14.40	115.88	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460894628.0 120058.00	1002.59	20.70	20.57	114.12	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460894629.0 120058.00	1002.59	20.70	20.41	114.12	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460894630.0 120058.00	1003.40	21.07	21.68	114.12	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1460894631.0 120058.00	1002.59	20.70	21.68	112.37	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460894632.0 120058.00	1002.59	20.70	19.78	114.12	214.96	0.68	0.00	309.10	0.00	0.00	0.00
