# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459155620.0 0.00	956.91	19.02	91.46	0.00	219.96	-0.00	0.00	309.38	473.68	0.00	7307.27
1459155621.0 0.00	957.37	18.64	91.46	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	7307.27
1459155622.0 0.00	958.15	19.02	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	7307.27
1459155623.0 0.00	956.52	18.83	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155624.0 0.00	956.52	18.83	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459155625.0 0.00	958.15	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155626.0 0.00	956.52	18.83	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155627.0 0.00	958.15	19.02	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155628.0 0.00	958.15	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155629.0 0.00	957.37	18.64	91.30	0.00	219.96	-0.00	0.00	309.27	473.68	0.00	7307.27
1459155630.0 0.00	958.15	19.02	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155631.0 0.00	959.38	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155632.0 0.00	957.76	18.83	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155633.0 0.00	958.15	19.02	91.93	0.00	216.20	-0.00	0.00	309.15	473.68	0.00	7307.27
1459155634.0 0.00	956.52	18.83	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459155634.0 0.00	959.00	18.83	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155635.0 0.00	957.76	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155636.0 0.00	958.15	19.02	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459155637.0 0.00	959.38	19.02	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155638.0 0.00	957.76	18.83	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459155639.0 0.00	959.00	18.83	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155640.0 0.00	957.76	18.83	92.41	0.00	214.96	4.66	0.00	309.04	0.00	0.00	7307.27
1459155641.0 0.00	956.91	19.02	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155642.0 0.00	958.54	19.21	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155643.0 0.00	957.30	19.21	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459155644.0 0.00	958.15	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155645.0 0.00	958.15	19.02	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155646.0 0.00	957.76	18.83	92.25	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155647.0 0.00	958.15	19.02	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155648.0 0.00	959.00	18.83	91.14	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459155649.0 0.00	959.38	19.02	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155650.0 0.00	957.76	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155651.0 0.00	957.76	18.83	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155652.0 0.00	957.76	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155653.0 0.00	959.00	18.83	92.41	0.00	213.72	4.66	0.00	309.04	0.00	0.00	7307.27
1459155654.0 0.00	957.76	18.83	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	7307.27
1459155655.0 0.00	959.00	18.83	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155656.0 0.00	956.52	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155657.0 0.00	957.76	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155658.0 0.00	958.15	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155659.0 0.00	958.15	19.02	88.92	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459155660.0 0.00	957.76	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155661.0 0.00	959.00	18.83	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155662.0 0.00	956.52	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155663.0 0.00	957.76	18.83	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459155664.0 0.00	957.76	18.83	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459155665.0 0.00	956.91	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155666.0 0.00	957.76	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155667.0 0.00	956.91	19.02	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155668.0 0.00	959.38	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155669.0 0.00	958.15	19.02	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459155670.0 0.00	957.76	18.83	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155671.0 0.00	956.52	18.83	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155672.0 0.00	957.76	18.83	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155673.0 0.00	957.76	18.83	92.09	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459155674.0 0.00	957.76	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155675.0 0.00	957.76	18.83	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155676.0 0.00	959.38	19.02	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155677.0 0.00	958.15	19.02	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155678.0 0.00	957.76	18.83	92.41	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155679.0 0.00	958.15	19.02	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	7307.27
1459155680.0 0.00	957.76	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155681.0 0.00	958.15	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155682.0 0.00	956.52	18.83	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155683.0 0.00	957.76	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155684.0 0.00	957.76	18.83	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459155685.0 0.00	959.00	18.83	91.93	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155686.0 0.00	957.76	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155687.0 0.00	957.76	18.83	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155688.0 0.00	958.15	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155689.0 0.00	957.76	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155690.0 0.00	957.76	18.83	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459155691.0 0.00	957.76	18.83	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155692.0 0.00	957.76	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155693.0 0.00	959.38	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155694.0 0.00	957.76	18.83	91.46	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459155695.0 0.00	958.15	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155696.0 0.00	956.91	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	473.68	0.00	7307.27
1459155697.0 0.00	956.91	19.02	92.09	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459155697.0 0.00	957.76	18.83	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155698.0 0.00	958.15	19.02	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155699.0 0.00	956.52	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155700.0 0.00	956.52	18.83	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155701.0 0.00	956.52	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155702.0 0.00	957.76	18.83	92.09	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.27
1459155703.0 0.00	956.91	19.02	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459155704.0 0.00	956.91	19.02	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155705.0 0.00	959.00	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155706.0 0.00	956.91	19.02	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155707.0 0.00	956.52	18.83	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155708.0 0.00	956.52	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155709.0 0.00	958.15	19.02	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155710.0 0.00	959.38	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155711.0 0.00	958.54	19.21	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155712.0 0.00	958.15	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155713.0 0.00	958.15	19.02	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155714.0 0.00	957.30	19.21	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459155715.0 0.00	956.52	18.83	91.93	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155716.0 0.00	956.91	19.02	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155717.0 0.00	956.91	19.02	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155718.0 0.00	957.76	18.83	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155719.0 0.00	957.76	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155720.0 0.00	958.15	19.02	92.09	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.27
1459155721.0 0.00	958.15	19.02	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459155722.0 0.00	956.91	19.02	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155723.0 0.00	958.15	19.02	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155724.0 0.00	957.76	18.83	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155725.0 0.00	956.52	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155726.0 0.00	958.15	19.02	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155727.0 0.00	957.76	18.83	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155728.0 0.00	957.76	18.83	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155729.0 0.00	958.15	19.02	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155730.0 0.00	958.15	19.02	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155731.0 0.00	956.52	18.83	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459155732.0 0.00	956.91	19.02	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459155733.0 0.00	956.91	19.02	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155734.0 0.00	956.52	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155735.0 0.00	958.15	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155736.0 0.00	956.52	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155737.0 0.00	957.30	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155738.0 0.00	957.76	18.83	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155739.0 0.00	957.76	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155740.0 0.00	956.52	18.83	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155741.0 0.00	958.15	19.02	91.46	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	7307.27
1459155742.0 0.00	956.52	18.83	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155743.0 0.00	956.91	19.02	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155744.0 0.00	958.15	19.02	91.77	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	7307.27
1459155745.0 0.00	955.29	18.83	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459155746.0 0.00	956.52	18.83	92.25	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459155747.0 0.00	957.76	18.83	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459155748.0 0.00	958.15	19.02	92.25	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459155749.0 0.00	955.67	19.02	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155750.0 0.00	956.91	19.02	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155751.0 0.00	956.91	19.02	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155752.0 0.00	956.91	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155753.0 0.00	956.14	18.64	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155754.0 0.00	956.52	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155755.0 0.00	956.52	18.83	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155756.0 0.00	956.52	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155757.0 0.00	957.76	18.83	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155758.0 0.00	956.52	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155759.0 0.00	956.52	18.83	91.46	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	7307.27
1459155760.0 0.00	958.15	19.02	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155760.0 0.00	957.76	18.83	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155761.0 0.00	958.15	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155762.0 0.00	957.76	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155763.0 0.00	956.91	19.02	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459155764.0 0.00	956.52	18.83	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155765.0 0.00	956.52	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155766.0 0.00	956.52	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155767.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155768.0 0.00	956.91	19.02	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155769.0 0.00	958.15	19.02	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155770.0 0.00	957.76	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155771.0 0.00	957.76	18.83	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155772.0 0.00	956.91	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155773.0 0.00	956.52	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155774.0 0.00	957.76	18.83	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155775.0 0.00	956.52	18.83	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459155776.0 0.00	955.29	18.83	92.25	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	7307.27
1459155777.0 0.00	956.91	19.02	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155778.0 0.00	956.91	19.02	91.93	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155779.0 0.00	958.15	19.02	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155780.0 0.00	956.52	18.83	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155781.0 0.00	955.67	19.02	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155782.0 0.00	956.52	18.83	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155783.0 0.00	957.76	18.83	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155784.0 0.00	956.52	18.83	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155785.0 0.00	957.76	18.83	92.09	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155786.0 0.00	956.91	19.02	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155787.0 0.00	956.52	18.83	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155788.0 0.00	955.29	18.83	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155789.0 0.00	956.91	19.02	91.61	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155790.0 0.00	955.29	18.83	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155791.0 0.00	958.15	19.02	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155792.0 0.00	958.15	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155793.0 0.00	956.52	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155794.0 0.00	956.52	18.83	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155795.0 0.00	956.91	19.02	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155796.0 0.00	956.91	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155797.0 0.00	956.91	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155798.0 0.00	955.67	19.02	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155799.0 0.00	956.91	19.02	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459155800.0 0.00	958.15	19.02	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459155801.0 0.00	956.52	18.83	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155802.0 0.00	957.76	18.83	91.93	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155803.0 0.00	955.67	19.02	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155804.0 0.00	956.52	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155805.0 0.00	956.91	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155806.0 0.00	955.67	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155807.0 0.00	956.52	18.83	92.09	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.27
1459155808.0 0.00	956.06	19.21	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459155809.0 0.00	956.91	19.02	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155810.0 0.00	956.91	19.02	91.61	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155811.0 0.00	956.91	19.02	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155812.0 0.00	955.29	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155813.0 0.00	958.15	19.02	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155814.0 0.00	955.67	19.02	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155815.0 0.00	955.29	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155816.0 0.00	956.91	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155817.0 0.00	957.76	18.83	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459155818.0 0.00	956.91	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155819.0 0.00	958.15	19.02	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155820.0 0.00	956.52	18.83	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155821.0 0.00	957.30	19.21	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155822.0 0.00	955.67	19.02	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459155823.0 0.00	956.91	19.02	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459155823.0 0.00	956.91	19.02	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155824.0 0.00	958.15	19.02	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155825.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155826.0 0.00	955.29	18.83	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459155827.0 0.00	955.67	19.02	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459155828.0 0.00	956.91	19.02	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155829.0 0.00	955.67	19.02	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155830.0 0.00	956.91	19.02	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459155831.0 0.00	955.67	19.02	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459155832.0 0.00	957.30	19.21	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	7307.27
1459155833.0 0.00	956.91	19.02	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459155834.0 0.00	955.67	19.02	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
