# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481691600.0 100 44304.70	1002.16	26.31	55.22	0.00	217.45	-2.33	4.32	309.21	473.68	708.35	7307.52
1481691601.0 100 44304.70	1000.91	26.31	55.54	0.00	221.22	2.44	4.32	309.60	0.00	708.35	7307.52
1481691602.0 100 44304.70	1001.76	26.12	55.70	0.00	217.45	0.68	4.32	309.27	0.00	708.35	7307.52
1481691603.0 100 44304.70	1001.31	26.50	55.85	0.00	218.70	4.66	4.32	309.55	0.00	708.35	7307.52
1481691604.0 100 44304.70	1002.56	26.50	55.22	0.00	218.70	6.12	4.32	309.32	0.00	708.35	7307.52
1481691605.0 100 44304.70	1002.16	26.31	55.22	0.00	216.20	2.44	4.32	309.15	0.00	708.35	7307.52
1481691606.0 100 44304.70	1002.16	26.31	55.54	0.00	219.96	3.69	4.32	309.27	0.00	708.35	7307.52
1481691607.0 100 44304.70	1000.91	26.31	55.38	0.00	225.04	6.70	4.32	309.43	0.00	708.35	7307.52
1481691608.0 100 44304.70	1000.91	26.31	55.70	0.00	216.20	-2.33	2.88	309.21	0.00	708.35	7307.52
1481691609.0 100 44304.70	1002.16	26.31	57.28	0.00	225.04	-2.33	2.88	309.32	0.00	708.35	7307.52
1481691610.0 100 44304.70	1002.16	26.31	54.91	0.00	214.96	0.68	2.88	309.27	0.00	708.35	7307.52
1481691611.0 100 44304.70	1002.16	26.31	55.54	0.00	227.60	7.67	2.88	309.32	0.00	708.35	7307.52
1481691612.0 100 44304.70	1002.56	26.50	54.75	0.00	216.20	-0.00	2.88	309.27	0.00	708.35	7307.52
1481691613.0 100 44304.70	1002.16	26.31	54.91	0.00	221.22	2.44	2.88	309.27	0.00	708.35	7307.52
1481691614.0 100 44304.70	1000.91	26.31	55.06	0.00	214.96	-0.00	2.88	309.27	0.00	708.35	7307.52
1481691615.0 100 44304.70	1000.91	26.31	54.75	0.00	217.45	-0.00	2.88	309.49	0.00	708.35	7307.52
1481691616.0 100 44304.70	1002.16	26.31	55.06	0.00	222.49	2.44	2.88	309.15	0.00	708.35	7307.52
1481691617.0 100 44304.70	1000.91	26.31	55.38	0.00	212.48	-0.00	2.88	309.15	0.00	708.35	7307.52
1481691618.0 100 44304.70	1000.91	26.31	55.54	0.00	223.76	3.69	2.88	309.55	0.00	708.35	7307.52
1481691620.0 100 44304.70	1000.91	26.31	55.22	0.00	219.96	6.12	2.88	309.27	0.00	708.35	7307.52
1481691621.0 100 44304.70	1002.16	26.31	55.85	0.00	225.04	5.45	2.88	309.55	0.00	708.35	7307.52
1481691622.0 100 44304.70	1001.76	26.12	55.54	0.00	221.22	0.68	2.88	309.27	0.00	708.35	7307.52
1481691623.0 100 44304.70	1002.16	26.31	55.38	0.00	223.76	0.68	2.88	309.60	0.00	708.35	7307.52
1481691624.0 100 44304.70	1002.16	26.31	55.54	0.00	219.96	-2.33	2.88	309.32	0.00	708.35	7307.52
1481691625.0 100 44304.70	1001.76	26.12	55.22	0.00	222.49	3.69	2.88	309.43	0.00	708.35	7307.52
1481691626.0 100 44304.70	1002.16	26.31	55.54	0.00	217.45	-2.33	1.44	309.21	0.00	708.35	7307.52
1481691627.0 100 44304.70	1002.16	26.31	55.54	0.00	214.96	3.69	1.44	308.98	0.00	708.35	7307.52
1481691628.0 100 44304.70	1003.42	26.31	55.38	0.00	216.20	2.44	1.44	309.27	473.68	708.35	7307.52
1481691629.0 100 44304.70	1002.56	26.50	54.91	0.00	216.20	4.66	1.44	309.21	0.00	708.35	7307.52
1481691630.0 100 44304.70	1001.76	26.12	55.70	0.00	217.45	2.44	1.44	309.43	473.68	708.35	7307.52
1481691631.0 100 44304.70	1002.16	26.31	55.70	0.00	221.22	4.66	1.44	309.27	0.00	708.35	7307.52
1481691632.0 100 44304.70	1001.76	26.12	55.06	0.00	222.49	3.69	1.44	309.32	0.00	708.35	7307.52
1481691633.0 100 44304.70	1002.16	26.31	55.54	0.00	221.22	3.69	1.44	309.27	0.00	708.35	7307.52
1481691634.0 100 44304.70	1000.91	26.31	55.70	0.00	214.96	3.69	1.44	309.21	0.00	708.35	7307.52
1481691635.0 100 44304.70	1001.76	26.12	55.85	0.00	221.22	8.81	1.44	309.27	473.68	708.35	7307.52
