# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470650401.0 100 230524.67	1000.19	19.02	-25.00	0.00	234.09	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470650402.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470650402.0 100 230524.67	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470650403.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650404.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470650404.0 100 230524.67	1000.19	19.02	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470650405.0 100 230524.67	1000.19	19.02	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1470650406.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650407.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650407.0 100 230524.67	999.78	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650408.0 100 230524.67	998.95	19.02	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470650409.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470650410.0 100 230524.67	1000.19	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650410.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470650411.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	0.68	-666.00	309.49	0.00	709.22	7306.71
1470650412.0 100 230524.67	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470650413.0 100 230524.67	999.38	18.64	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470650413.0 100 230524.67	1001.42	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650414.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470650415.0 100 230524.67	999.78	18.83	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470650415.0 100 230524.67	999.78	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470650416.0 100 230524.67	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650417.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650418.0 100 230524.67	999.78	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.66	344.01	709.22	7306.71
1470650418.0 100 230524.67	1000.19	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470650419.0 100 230524.67	1000.19	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470650420.0 100 230524.67	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470650421.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650421.0 100 230524.67	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470650422.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470650423.0 100 230524.67	1001.02	18.83	-24.68	0.00	231.48	0.68	-666.00	309.66	0.00	709.22	7306.71
1470650423.0 100 230524.67	1001.42	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470650424.0 100 230524.67	1001.42	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650425.0 100 230524.67	999.38	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650426.0 100 230524.67	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650426.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650427.0 100 230524.67	1000.19	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470650428.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470650429.0 100 230524.67	1000.19	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470650429.0 100 230524.67	998.54	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470650430.0 100 230524.67	999.78	18.83	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470650431.0 100 230524.67	1000.19	19.02	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470650432.0 100 230524.67	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470650432.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650433.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650434.0 100 230524.67	1001.02	18.83	-25.16	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650434.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470650435.0 100 230524.67	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650436.0 100 230524.67	999.78	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470650437.0 100 230524.67	999.78	18.83	-25.16	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470650437.0 100 230524.67	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650438.0 100 230524.67	999.78	18.83	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470650439.0 100 230524.67	1000.19	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470650440.0 100 230524.67	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470650440.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650441.0 100 230524.67	1000.19	19.02	-25.16	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470650442.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470650443.0 100 230524.67	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470650443.0 100 230524.67	1000.19	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470650444.0 100 230524.67	1000.61	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650445.0 100 230524.67	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470650445.0 100 230524.67	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470650446.0 100 230524.67	1001.02	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470650447.0 100 230524.67	1001.42	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470650448.0 100 230524.67	999.78	18.83	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470650448.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470650449.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650450.0 100 230524.67	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650451.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470650451.0 100 230524.67	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470650452.0 100 230524.67	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650453.0 100 230524.67	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470650454.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470650454.0 100 230524.67	999.78	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470650455.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	2.44	-666.00	309.72	0.00	709.22	7306.71
