# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462579201.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.70	0.00	308.87	131.11	0.00	0.00
1462579202.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.75	0.00	308.87	131.11	0.00	0.00
1462579203.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.64	0.00	308.87	131.11	0.00	0.00
1462579204.0 120057.00	1001.36	25.93	92.88	0.00	208.80	31.75	0.00	308.87	131.11	0.00	0.00
1462579205.0 120057.00	1001.36	25.93	92.88	0.00	208.80	31.75	0.00	308.87	131.11	0.00	0.00
1462579206.0 120057.00	1000.11	25.93	92.88	0.00	208.80	31.75	0.00	308.87	131.11	0.00	0.00
1462579207.0 120057.00	1002.62	25.93	92.72	0.00	208.80	31.80	0.00	308.87	131.11	0.00	0.00
1462579208.0 120057.00	1002.62	25.93	92.72	0.00	208.80	31.70	0.00	308.87	131.11	0.00	0.00
1462579209.0 120057.00	1001.36	25.93	92.56	0.00	208.80	31.70	0.00	308.93	131.11	0.00	0.00
1462579210.0 120057.00	1001.36	25.93	92.88	0.00	208.80	31.75	0.00	308.87	127.44	0.00	0.00
1462579211.0 120057.00	1001.36	25.93	92.72	0.00	210.02	31.64	0.00	308.93	135.13	0.00	0.00
1462579212.0 120057.00	1000.97	25.75	92.72	0.00	208.80	31.80	0.00	308.93	127.44	0.00	0.00
1462579213.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.70	0.00	308.87	127.44	0.00	0.00
1462579214.0 120057.00	1001.36	25.93	92.72	0.00	210.02	31.75	0.00	308.87	131.11	0.00	0.00
1462579215.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.64	0.00	308.93	127.44	0.00	0.00
1462579216.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.75	0.00	308.93	131.11	0.00	0.00
1462579217.0 120057.00	1000.11	25.93	92.56	0.00	208.80	31.64	0.00	308.87	127.44	0.00	0.00
1462579218.0 120057.00	1000.97	25.75	92.72	0.00	208.80	31.70	0.00	308.87	131.11	0.00	0.00
1462579219.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.64	0.00	308.87	131.11	0.00	0.00
1462579220.0 120057.00	1001.36	25.93	92.72	0.00	210.02	31.80	0.00	308.93	131.11	0.00	0.00
1462579221.0 120057.00	1001.36	25.93	92.56	0.00	208.80	31.64	0.00	308.98	131.11	0.00	0.00
1462579222.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.81	0.00	308.87	131.11	0.00	0.00
1462579223.0 120057.00	1001.36	25.93	92.72	0.00	210.02	31.70	0.00	308.87	131.11	0.00	0.00
1462579223.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.70	0.00	308.87	131.11	0.00	0.00
1462579224.0 120057.00	1001.36	25.93	92.72	0.00	210.02	31.76	0.00	308.87	131.11	0.00	0.00
1462579225.0 120057.00	1001.76	26.12	92.25	0.00	208.80	31.75	0.00	309.04	131.11	0.00	0.00
1462579226.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.75	0.00	308.82	131.11	0.00	0.00
