# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470805201.0 100 230524.67	995.24	19.02	-24.68	0.00	227.60	9.71	-666.00	309.60	0.00	709.22	7306.71
1470805201.0 100 230524.67	995.24	19.02	-24.84	0.00	231.48	9.97	-666.00	309.77	0.00	709.22	7306.71
1470805202.0 100 230524.67	994.84	18.83	-25.00	0.00	225.04	9.71	-666.00	309.89	473.68	709.22	7306.71
1470805203.0 100 230524.67	995.24	19.02	-25.16	0.00	227.60	11.09	-666.00	309.77	0.00	709.22	7306.71
1470805204.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	10.89	-666.00	309.60	473.68	709.22	7306.71
1470805204.0 100 230524.67	995.24	19.02	-24.84	0.00	222.49	9.71	-666.00	309.55	0.00	709.22	7306.71
1470805205.0 100 230524.67	996.48	19.02	-24.84	0.00	227.60	11.28	-666.00	309.60	0.00	709.22	7306.71
1470805206.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	9.97	-666.00	309.66	344.01	709.22	7306.71
1470805207.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	8.46	-666.00	309.77	473.68	709.22	7306.71
1470805207.0 100 230524.67	995.24	19.02	-25.00	0.00	223.76	7.21	-666.00	309.83	0.00	709.22	7306.71
1470805208.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	10.89	-666.00	309.55	473.68	709.22	7306.71
1470805209.0 100 230524.67	995.24	19.02	-24.84	0.00	223.76	8.81	-666.00	309.66	473.68	709.22	7306.71
1470805210.0 100 230524.67	998.12	19.21	-24.84	0.00	228.89	11.98	-666.00	309.83	473.68	709.22	7306.71
1470805210.0 100 230524.67	996.48	19.02	-24.84	0.00	226.32	10.22	-666.00	309.60	0.00	709.22	7306.71
1470805211.0 100 230524.67	996.48	19.02	-25.00	0.00	230.18	8.08	-666.00	309.83	0.00	709.22	7306.71
1470805212.0 100 230524.67	996.48	19.02	-25.00	0.00	226.32	11.47	-666.00	309.60	344.01	709.22	7306.71
1470805212.0 100 230524.67	996.48	19.02	-24.68	0.00	218.70	9.97	-666.00	309.43	473.68	709.22	7306.71
1470805213.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	8.46	-666.00	309.55	473.68	709.22	7306.71
1470805214.0 100 230524.67	994.84	18.83	-24.84	0.00	227.60	8.46	-666.00	309.77	344.01	709.22	7306.71
1470805215.0 100 230524.67	997.71	19.02	-25.00	0.00	228.89	6.70	-666.00	309.94	473.68	709.22	7306.71
1470805215.0 100 230524.67	996.48	19.02	-24.84	0.00	231.48	9.43	-666.00	309.89	473.68	709.22	7306.71
1470805216.0 100 230524.67	997.71	19.02	-24.68	0.00	232.78	5.45	-666.00	309.89	344.01	709.22	7306.71
1470805217.0 100 230524.67	996.48	19.02	-25.00	0.00	235.40	8.08	-666.00	310.00	473.68	709.22	7306.71
1470805218.0 100 230524.67	997.71	19.02	-24.84	0.00	231.48	10.68	-666.00	309.83	473.68	709.22	7306.71
1470805218.0 100 230524.67	996.48	19.02	-25.00	0.00	228.89	10.22	-666.00	309.66	473.68	709.22	7306.71
1470805219.0 100 230524.67	996.07	18.83	-24.68	0.00	230.18	10.68	-666.00	309.60	344.01	709.22	7306.71
1470805220.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	8.81	-666.00	309.66	473.68	709.22	7306.71
1470805221.0 100 230524.67	996.88	19.21	-24.84	0.00	223.76	10.45	-666.00	309.60	0.00	709.22	7306.71
1470805221.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	9.13	-666.00	309.60	473.68	709.22	7306.71
1470805222.0 100 230524.67	994.84	18.83	-24.68	0.00	222.49	11.47	-666.00	309.60	344.01	709.22	7306.71
1470805223.0 100 230524.67	995.24	19.02	-25.00	0.00	223.76	9.13	-666.00	309.60	473.68	709.22	7306.71
1470805223.0 100 230524.67	996.88	19.21	-24.84	0.00	226.32	8.46	-666.00	309.60	473.68	709.22	7306.71
1470805224.0 100 230524.67	995.24	19.02	-25.00	0.00	223.76	6.70	-666.00	309.66	344.01	709.22	7306.71
1470805225.0 100 230524.67	996.07	18.83	-24.84	0.00	223.76	10.22	-666.00	309.60	473.68	709.22	7306.71
1470805226.0 100 230524.67	996.48	19.02	-24.84	0.00	227.60	11.28	-666.00	309.60	473.68	709.22	7306.71
1470805226.0 100 230524.67	996.90	18.64	-24.84	0.00	226.32	8.81	-666.00	309.66	473.68	709.22	7306.71
1470805227.0 100 230524.67	998.12	19.21	-25.00	0.00	223.76	8.81	-666.00	309.60	0.00	709.22	7306.71
1470805228.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	9.13	-666.00	309.60	473.68	709.22	7306.71
1470805229.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	10.22	-666.00	309.60	473.68	709.22	7306.71
1470805229.0 100 230524.67	994.84	18.83	-24.68	0.00	226.32	8.46	-666.00	309.60	473.68	709.22	7306.71
1470805230.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	11.65	-666.00	309.72	344.01	709.22	7306.71
1470805231.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	9.71	-666.00	309.66	473.68	709.22	7306.71
1470805232.0 100 230524.67	994.84	18.83	-24.84	0.00	226.32	9.71	-666.00	309.66	344.01	709.22	7306.71
1470805232.0 100 230524.67	996.07	18.83	-24.84	0.00	228.89	9.43	-666.00	309.60	473.68	709.22	7306.71
1470805233.0 100 230524.67	996.07	18.83	-24.84	0.00	228.89	10.22	-666.00	309.66	473.68	709.22	7306.71
1470805234.0 100 230524.67	995.24	19.02	-25.00	0.00	227.60	8.46	-666.00	309.77	473.68	709.22	7306.71
1470805234.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	10.89	-666.00	309.60	473.68	709.22	7306.71
1470805235.0 100 230524.67	996.48	19.02	-24.84	0.00	226.32	10.68	-666.00	309.72	344.01	709.22	7306.71
1470805236.0 100 230524.67	996.48	19.02	-24.84	0.00	231.48	9.71	-666.00	309.89	473.68	709.22	7306.71
1470805237.0 100 230524.67	994.84	18.83	-24.84	0.00	230.18	10.89	-666.00	309.55	473.68	709.22	7306.71
1470805237.0 100 230524.67	996.48	19.02	-24.84	0.00	228.89	8.81	-666.00	309.60	473.68	709.22	7306.71
1470805238.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	10.89	-666.00	309.60	344.01	709.22	7306.71
1470805239.0 100 230524.67	994.84	18.83	-24.84	0.00	223.76	8.46	-666.00	309.49	344.01	709.22	7306.71
1470805240.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	9.13	-666.00	309.66	344.01	709.22	7306.71
1470805240.0 100 230524.67	996.07	18.83	-24.68	0.00	226.32	9.97	-666.00	309.55	344.01	709.22	7306.71
1470805241.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	11.47	-666.00	309.60	473.68	709.22	7306.71
1470805242.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	6.12	-666.00	309.66	473.68	709.22	7306.71
1470805243.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	7.21	-666.00	309.55	473.68	709.22	7306.71
1470805243.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	11.98	-666.00	309.60	0.00	709.22	7306.71
1470805244.0 100 230524.67	995.24	19.02	-24.84	1.76	228.89	9.71	-666.00	309.55	344.01	709.22	7306.71
1470805245.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	6.12	-666.00	309.83	344.01	709.22	7306.71
1470805245.0 100 230524.67	994.84	18.83	-24.84	0.00	226.32	10.68	-666.00	309.60	344.01	709.22	7306.71
1470805246.0 100 230524.67	996.48	19.02	-24.84	0.00	228.89	9.43	-666.00	309.60	473.68	709.22	7306.71
1470805247.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	10.45	-666.00	309.72	344.01	709.22	7306.71
1470805248.0 100 230524.67	995.24	19.02	-24.84	0.00	230.18	9.43	-666.00	309.77	344.01	709.22	7306.71
1470805248.0 100 230524.67	997.71	19.02	-24.84	0.00	230.18	11.47	-666.00	309.77	473.68	709.22	7306.71
1470805249.0 100 230524.67	996.48	19.02	-24.84	0.00	234.09	11.98	-666.00	309.77	344.01	709.22	7306.71
1470805250.0 100 230524.67	995.24	19.02	-24.84	0.00	228.89	9.71	-666.00	309.60	344.01	709.22	7306.71
1470805251.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	9.97	-666.00	309.66	344.01	709.22	7306.71
1470805251.0 100 230524.67	997.71	19.02	-24.84	0.00	226.32	11.28	-666.00	309.66	0.00	709.22	7306.71
1470805252.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	8.81	-666.00	309.60	344.01	709.22	7306.71
1470805253.0 100 230524.67	996.88	19.21	-24.84	0.00	225.04	9.13	-666.00	309.60	344.01	709.22	7306.71
1470805254.0 100 230524.67	995.64	19.21	-24.68	0.00	230.18	10.89	-666.00	309.66	344.01	709.22	7306.71
1470805254.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	11.65	-666.00	309.72	473.68	709.22	7306.71
1470805255.0 100 230524.67	996.48	19.02	-24.84	0.00	228.89	10.89	-666.00	309.77	473.68	709.22	7306.71
1470805256.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	9.97	-666.00	309.66	0.00	709.22	7306.71
1470805256.0 100 230524.67	995.24	19.02	-24.84	0.00	223.76	11.09	-666.00	309.66	285.25	709.22	7306.71
1470805257.0 100 230524.67	997.31	18.83	-24.68	0.00	226.32	10.68	-666.00	309.72	0.00	709.22	7306.71
1470805258.0 100 230524.67	996.48	19.02	-24.84	0.00	227.60	7.67	-666.00	309.60	473.68	709.22	7306.71
1470805259.0 100 230524.67	994.84	18.83	-24.84	0.00	226.32	8.08	-666.00	309.60	0.00	709.22	7306.71
1470805259.0 100 230524.67	994.84	18.83	-24.84	0.00	225.04	10.22	-666.00	309.60	344.01	709.22	7306.71
1470805260.0 100 230524.67	994.84	18.83	-24.84	0.00	225.04	9.71	-666.00	309.66	473.68	709.22	7306.71
1470805261.0 100 230524.67	995.24	19.02	-24.84	0.00	223.76	9.43	-666.00	309.66	473.68	709.22	7306.71
1470805262.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	8.81	-666.00	309.60	344.01	709.22	7306.71
1470805262.0 100 230524.67	997.71	19.02	-25.00	0.00	226.32	9.97	-666.00	309.72	344.01	709.22	7306.71
1470805263.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	11.28	-666.00	309.72	473.68	709.22	7306.71
1470805264.0 100 230524.67	996.48	19.02	-24.68	0.00	226.32	7.67	-666.00	309.66	344.01	709.22	7306.71
1470805265.0 100 230524.67	996.48	19.02	-24.84	0.00	227.60	7.67	-666.00	309.60	285.25	709.22	7306.71
1470805265.0 100 230524.67	995.24	19.02	-24.84	0.00	227.60	12.44	-666.00	309.60	344.01	709.22	7306.71
1470805266.0 100 230524.67	996.88	19.21	-24.84	0.00	228.89	12.14	-666.00	309.66	0.00	709.22	7306.71
1470805267.0 100 230524.67	996.88	19.21	-25.00	0.00	230.18	7.67	-666.00	309.77	473.68	709.22	7306.71
1470805267.0 100 230524.67	996.88	19.21	-24.84	0.00	227.60	10.68	-666.00	309.55	473.68	709.22	7306.71
1470805268.0 100 230524.67	995.24	19.02	-24.84	0.00	228.89	9.97	-666.00	309.60	344.01	709.22	7306.71
1470805269.0 100 230524.67	996.48	19.02	-24.84	0.00	228.89	9.71	-666.00	309.60	473.68	709.22	7306.71
1470805270.0 100 230524.67	996.88	19.21	-24.84	0.00	226.32	10.45	-666.00	309.60	473.68	709.22	7306.71
1470805270.0 100 230524.67	995.24	19.02	-24.84	0.00	225.04	10.45	-666.00	309.55	473.68	709.22	7306.71
1470805271.0 100 230524.67	996.07	18.83	-25.00	0.00	221.22	9.13	-666.00	309.55	344.01	709.22	7306.71
1470805272.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	9.43	-666.00	309.60	344.01	709.22	7306.71
1470805273.0 100 230524.67	995.64	19.21	-25.00	0.00	225.04	8.46	-666.00	309.60	344.01	709.22	7306.71
1470805273.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	11.82	-666.00	309.72	473.68	709.22	7306.71
1470805274.0 100 230524.67	996.48	19.02	-25.00	0.00	227.60	9.97	-666.00	309.55	473.68	709.22	7306.71
1470805275.0 100 230524.67	995.24	19.02	-25.00	0.00	227.60	8.81	-666.00	309.60	344.01	709.22	7306.71
1470805276.0 100 230524.67	995.64	19.21	-24.84	0.00	230.18	10.22	-666.00	309.55	473.68	709.22	7306.71
1470805276.0 100 230524.67	996.48	19.02	-24.68	0.00	227.60	12.29	-666.00	309.60	0.00	709.22	7306.71
1470805277.0 100 230524.67	997.71	19.02	-24.84	0.00	228.89	9.13	-666.00	309.72	344.01	709.22	7306.71
1470805278.0 100 230524.67	996.48	19.02	-25.00	0.00	228.89	9.97	-666.00	309.49	473.68	709.22	7306.71
1470805279.0 100 230524.67	998.12	19.21	-24.84	0.00	228.89	10.89	-666.00	309.60	344.01	709.22	7306.71
1470805279.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	9.97	-666.00	309.49	473.68	709.22	7306.71
1470805280.0 100 230524.67	995.24	19.02	-24.84	0.00	228.89	11.09	-666.00	309.55	473.68	709.22	7306.71
1470805281.0 100 230524.67	996.48	19.02	-24.84	0.00	222.49	8.81	-666.00	309.55	473.68	709.22	7306.71
1470805281.0 100 230524.67	995.24	19.02	-24.84	0.00	223.76	9.97	-666.00	309.60	0.00	709.22	7306.71
1470805282.0 100 230524.67	996.07	18.83	-24.84	0.00	223.76	9.13	-666.00	309.60	344.01	709.22	7306.71
1470805283.0 100 230524.67	996.88	19.21	-24.84	0.00	226.32	8.46	-666.00	309.55	473.68	709.22	7306.71
1470805284.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	9.13	-666.00	309.60	473.68	709.22	7306.71
1470805284.0 100 230524.67	998.12	19.21	-24.84	0.00	223.76	8.81	-666.00	309.49	473.68	709.22	7306.71
1470805285.0 100 230524.67	997.71	19.02	-24.84	0.00	228.89	8.08	-666.00	309.55	473.68	709.22	7306.71
1470805286.0 100 230524.67	997.71	19.02	-25.16	0.00	225.04	7.21	-666.00	309.72	473.68	709.22	7306.71
1470805287.0 100 230524.67	995.24	19.02	-24.68	0.00	226.32	9.71	-666.00	309.49	0.00	709.22	7306.71
1470805287.0 100 230524.67	998.12	19.21	-25.00	0.00	228.89	6.12	-666.00	309.72	0.00	709.22	7306.71
1470805288.0 100 230524.67	996.88	19.21	-24.84	0.00	223.76	11.28	-666.00	309.83	473.68	709.22	7306.71
1470805289.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	11.82	-666.00	309.55	473.68	709.22	7306.71
1470805289.0 100 230524.67	994.84	18.83	-25.00	0.00	226.32	7.21	-666.00	309.55	344.01	709.22	7306.71
