# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459314001.0 0.00	1000.85	22.20	88.77	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459314002.0 0.00	999.20	22.01	88.77	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459314003.0 0.00	1000.44	22.01	88.77	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314004.0 0.00	1000.44	22.01	89.08	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314005.0 0.00	1000.04	21.82	88.77	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459314007.0 0.00	1000.04	21.82	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459314008.0 0.00	1000.44	22.01	84.18	0.00	216.20	-0.00	0.00	309.04	0.00	0.00	7307.27
1459314009.0 0.00	1000.44	22.01	91.14	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	7307.27
1459314010.0 0.00	1000.04	21.82	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314011.0 0.00	1000.44	22.01	89.08	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459314012.0 0.00	1000.44	22.01	89.08	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314013.0 0.00	1000.04	21.82	87.97	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314014.0 0.00	1000.04	21.82	89.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459314015.0 0.00	999.20	22.01	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314016.0 0.00	1000.44	22.01	89.72	0.00	214.96	0.68	0.00	309.15	0.00	0.00	7307.27
1459314017.0 0.00	1000.44	22.01	89.56	0.00	210.02	2.44	0.00	308.98	0.00	0.00	7307.27
1459314018.0 0.00	1000.44	22.01	89.40	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314019.0 0.00	1000.44	22.01	88.92	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459314020.0 0.00	999.20	22.01	88.92	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459314021.0 0.00	1000.44	22.01	89.08	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	7307.27
1459314023.0 0.00	1000.85	22.20	89.08	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314024.0 0.00	1000.04	21.82	88.29	0.00	211.25	3.69	0.00	308.93	0.00	0.00	7307.27
1459314024.0 0.00	1000.44	22.01	89.08	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	7307.27
1459314026.0 0.00	1000.44	22.01	88.61	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459314027.0 0.00	1000.44	22.01	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459314028.0 0.00	1000.04	21.82	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314029.0 0.00	999.20	22.01	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459314030.0 0.00	1000.85	22.20	88.29	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314031.0 0.00	1000.85	22.20	88.29	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459314032.0 0.00	1000.44	22.01	88.29	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459314033.0 0.00	1000.44	22.01	88.61	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459314034.0 0.00	1000.44	22.01	88.45	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459314035.0 0.00	1000.04	21.82	88.77	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459314037.0 0.00	1000.44	22.01	88.29	0.00	213.72	0.68	0.00	309.10	0.00	0.00	7307.27
1459314038.0 0.00	1000.44	22.01	88.29	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459314039.0 0.00	1000.44	22.01	88.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459314040.0 0.00	999.20	22.01	88.61	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459314041.0 0.00	1000.00	22.38	88.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459314042.0 0.00	1000.85	22.20	88.77	0.00	211.25	5.45	0.00	308.93	0.00	0.00	7307.27
1459314043.0 0.00	999.60	22.20	89.08	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314044.0 0.00	1000.44	22.01	88.77	0.00	210.02	0.68	0.00	308.98	0.00	0.00	7307.27
1459314045.0 0.00	1000.44	22.01	88.61	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459314046.0 0.00	999.60	22.20	88.45	0.00	214.96	3.69	0.00	309.10	0.00	0.00	7307.27
1459314047.0 0.00	1000.44	22.01	88.13	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314048.0 0.00	1000.44	22.01	88.61	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459314049.0 0.00	1000.44	22.01	91.30	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	7307.27
1459314050.0 0.00	1000.44	22.01	87.97	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459314051.0 0.00	999.20	22.01	88.61	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459314052.0 0.00	1000.44	22.01	88.77	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314053.0 0.00	999.20	22.01	88.45	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459314054.0 0.00	1000.44	22.01	87.97	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459314056.0 0.00	1000.85	22.20	88.29	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459314057.0 0.00	1000.44	22.01	88.29	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314058.0 0.00	1000.44	22.01	88.45	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459314059.0 0.00	1000.44	22.01	88.29	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314060.0 0.00	1001.69	22.01	88.77	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314061.0 0.00	1000.44	22.01	88.92	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459314062.0 0.00	1000.44	22.01	89.08	0.00	207.58	4.66	0.00	308.87	0.00	0.00	7307.27
1459314063.0 0.00	999.20	22.01	88.45	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459314064.0 0.00	1000.85	22.20	88.45	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459314065.0 0.00	999.20	22.01	88.45	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459314066.0 0.00	1000.44	22.01	88.92	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459314067.0 0.00	998.80	21.82	88.13	0.00	208.80	0.68	0.00	309.04	0.00	0.00	7307.27
1459314068.0 0.00	1001.25	22.38	88.29	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	7307.27
1459314069.0 0.00	1000.85	22.20	88.29	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459314070.0 0.00	999.60	22.20	88.45	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459314072.0 0.00	1000.44	22.01	88.29	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459314073.0 0.00	1000.85	22.20	88.45	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459314074.0 0.00	999.20	22.01	88.29	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459314075.0 0.00	1000.85	22.20	88.45	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459314076.0 0.00	1000.85	22.20	88.29	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459314077.0 0.00	999.60	22.20	87.97	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459314078.0 0.00	1000.44	22.01	88.61	0.00	210.02	-0.00	0.00	308.87	473.68	0.00	7307.27
1459314079.0 0.00	1000.85	22.20	92.56	0.00	211.25	4.66	0.00	308.93	0.00	0.00	7307.27
1459314080.0 0.00	1000.85	22.20	86.55	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459314081.0 0.00	1000.44	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459314082.0 0.00	1000.85	22.20	88.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459314083.0 0.00	1000.44	22.01	88.45	0.00	217.45	0.68	0.00	309.21	0.00	0.00	7307.27
1459314084.0 0.00	1000.44	22.01	89.08	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
