# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481216400.0 45 143750.23	999.77	25.19	62.50	0.00	225.04	-0.00	0.00	309.66	0.00	708.59	7307.14
1481216401.0 45 143750.23	1000.57	25.56	62.50	1.76	216.20	-0.00	0.00	309.15	0.00	708.59	7307.14
1481216402.0 45 143750.23	1000.57	25.56	59.97	0.00	226.32	-2.33	0.00	309.49	0.00	708.59	7307.14
1481216403.0 45 143750.23	1000.17	25.37	62.50	1.76	219.96	-2.33	0.00	309.43	0.00	708.59	7307.14
1481216404.0 45 143750.23	1000.17	25.37	62.50	0.00	226.32	-0.00	0.00	309.72	0.00	708.59	7307.14
1481216405.0 45 143750.23	1000.57	25.56	62.66	1.76	217.45	-2.33	0.00	309.21	0.00	708.59	7307.14
1481216406.0 45 143750.23	1001.82	25.56	62.03	0.00	218.70	-0.00	0.00	309.55	0.00	708.59	7307.14
1481216407.0 45 143750.23	1000.17	25.37	63.45	0.00	225.04	-0.00	0.00	309.15	473.68	708.59	7307.14
1481216408.0 45 143750.23	999.77	25.19	62.18	0.00	217.45	-0.00	0.00	309.60	0.00	708.59	7307.14
1481216409.0 42 143750.23	1001.02	25.19	62.97	1.76	225.04	-0.00	0.00	309.60	0.00	708.59	7307.14
1481216410.0 42 143750.23	999.77	25.19	62.97	0.00	216.20	-2.33	0.00	309.32	0.00	708.59	7307.14
1481216411.0 42 143750.23	1000.17	25.37	62.97	0.00	222.49	-2.33	0.00	309.27	0.00	708.59	7307.14
1481216412.0 42 143750.23	1000.17	25.37	62.97	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481216413.0 42 143750.23	1000.17	25.37	63.13	0.00	221.22	-2.33	0.00	309.27	0.00	708.59	7307.14
1481216415.0 42 143750.23	1000.17	25.37	62.50	0.00	222.49	-0.00	0.00	309.49	0.00	708.59	7307.14
1481216416.0 42 143750.23	998.51	25.19	62.34	1.76	219.96	-0.00	0.00	309.27	0.00	708.59	7307.14
1481216417.0 42 143750.23	999.77	25.19	62.97	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481216418.0 42 143750.23	999.77	25.19	62.97	0.00	221.22	-0.00	0.00	309.27	0.00	708.59	7307.14
1481216419.0 42 143750.23	1000.17	25.37	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481216420.0 42 143750.23	1000.17	25.37	62.50	1.76	218.70	-2.33	0.00	309.27	0.00	708.59	7307.14
1481216421.0 42 143750.23	1000.17	25.37	62.97	0.00	216.20	-2.33	0.00	309.21	0.00	708.59	7307.14
1481216422.0 43 143750.23	999.77	25.19	62.66	0.00	223.76	0.68	0.00	309.38	0.00	708.59	7307.14
1481216423.0 43 143750.23	1000.17	25.37	62.66	0.00	219.96	4.66	0.00	309.43	0.00	708.59	7307.14
1481216424.0 43 143750.23	1001.02	25.19	62.50	0.00	217.45	0.68	0.00	309.27	0.00	708.59	7307.14
1481216425.0 43 143750.23	1000.17	25.37	62.66	1.76	219.96	-0.00	0.00	309.27	0.00	708.59	7307.14
1481216426.0 43 143750.23	998.51	25.19	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481216427.0 43 143750.23	999.77	25.19	63.29	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481216428.0 43 143750.23	1000.17	25.37	62.66	0.00	219.96	-0.00	0.00	309.27	0.00	708.59	7307.14
1481216429.0 43 143750.23	998.51	25.19	62.03	0.00	217.45	-0.00	0.00	309.21	0.00	708.59	7307.14
1481216430.0 43 143750.23	999.77	25.19	62.50	0.00	219.96	-0.00	0.00	309.32	0.00	708.59	7307.14
1481216431.0 43 143750.23	998.91	25.37	62.34	1.76	218.70	-2.33	0.00	309.60	0.00	708.59	7307.14
1481216432.0 43 143750.23	1000.17	25.37	62.97	1.76	223.76	-2.33	0.00	309.43	0.00	708.59	7307.14
1481216433.0 43 143750.23	1001.02	25.19	61.71	0.00	221.22	-2.33	0.00	309.77	0.00	708.59	7307.14
1481216434.0 43 143750.23	999.77	25.19	62.03	0.00	217.45	-0.00	0.00	309.21	473.68	708.59	7307.14
1481216435.0 45 143750.23	1000.62	25.00	62.18	1.76	219.96	-0.00	0.00	309.21	473.68	708.59	7307.14
1481216436.0 45 143750.23	999.77	25.19	62.18	1.76	214.96	5.45	0.00	309.27	0.00	708.59	7307.14
1481216437.0 45 143750.23	1001.02	25.19	62.03	0.00	222.49	-0.00	0.00	309.38	473.68	708.59	7307.14
1481216438.0 45 143750.23	998.91	25.37	62.50	0.00	222.49	-0.00	0.00	309.55	0.00	708.59	7307.14
1481216439.0 45 143750.23	999.77	25.19	62.50	1.76	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481216440.0 45 143750.23	998.91	25.37	62.34	0.00	225.04	-0.00	0.00	309.60	0.00	708.59	7307.14
1481216441.0 45 143750.23	1000.17	25.37	54.91	1.76	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481216442.0 45 143750.23	1001.02	25.19	62.18	0.00	226.32	-2.33	0.00	309.55	0.00	708.59	7307.14
1481216444.0 45 143750.23	1000.17	25.37	62.03	0.00	217.45	-2.33	0.00	309.32	0.00	708.59	7307.14
1481216445.0 45 143750.23	998.91	25.37	62.50	0.00	226.32	-2.33	0.00	309.49	0.00	708.59	7307.14
1481216446.0 45 143750.23	1000.57	25.56	62.50	0.00	218.70	2.44	0.00	309.27	0.00	708.59	7307.14
1481216447.0 45 143750.23	999.77	25.19	62.50	1.76	225.04	0.68	0.00	309.66	0.00	708.59	7307.14
1481216448.0 44 143750.23	1000.17	25.37	62.18	0.00	218.70	-2.33	0.00	309.32	0.00	708.59	7307.14
1481216449.0 44 143750.23	1002.27	25.19	62.50	0.00	218.70	0.68	0.00	309.27	473.68	708.59	7307.14
1481216450.0 44 143750.23	999.77	25.19	62.66	1.76	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481216451.0 44 143750.23	998.91	25.37	62.50	0.00	219.96	-2.33	0.00	309.49	0.00	708.59	7307.14
1481216452.0 44 143750.23	1000.17	25.37	62.18	1.76	223.76	-0.00	0.00	309.66	0.00	708.59	7307.14
1481216453.0 44 143750.23	999.77	25.19	62.50	0.00	218.70	-2.33	0.00	309.32	0.00	708.59	7307.14
1481216454.0 44 143750.23	998.91	25.37	60.13	0.00	223.76	-0.00	0.00	309.66	0.00	708.59	7307.14
1481216455.0 44 143750.23	999.77	25.19	62.18	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481216456.0 44 143750.23	998.91	25.37	62.82	1.76	225.04	-2.33	0.00	309.43	0.00	708.59	7307.14
1481216457.0 44 143750.23	999.77	25.19	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481216458.0 44 143750.23	1000.17	25.37	62.50	0.00	222.49	-0.00	0.00	309.49	0.00	708.59	7307.14
1481216459.0 44 143750.23	998.91	25.37	62.18	1.76	217.45	-2.33	0.00	309.32	0.00	708.59	7307.14
1481216460.0 44 143750.23	1000.17	25.37	62.82	0.00	225.04	3.69	0.00	309.43	0.00	708.59	7307.14
1481216461.0 43 143750.23	1001.42	25.37	62.18	1.76	217.45	-2.33	0.00	309.32	0.00	708.59	7307.14
1481216462.0 43 143750.23	999.77	25.19	62.18	0.00	217.45	-0.00	0.00	309.55	0.00	708.59	7307.14
1481216463.0 43 143750.23	999.77	25.19	62.34	0.00	217.45	-0.00	0.00	309.21	0.00	708.59	7307.14
1481216464.0 43 143750.23	999.77	25.19	62.66	0.00	218.70	-0.00	0.00	309.66	0.00	708.59	7307.14
