# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473238801.0 100 100852.89	982.48	18.83	-25.00	0.00	226.32	18.46	-666.00	309.66	249.72	708.34	7307.27
1473238802.0 100 100852.89	982.48	18.83	-25.00	0.00	230.18	18.35	-666.00	309.77	285.25	708.34	7307.27
1473238802.0 100 100852.89	983.71	18.83	-24.84	0.00	228.89	18.64	-666.00	309.72	249.72	708.34	7307.27
1473238803.0 100 100852.89	982.48	18.83	-25.00	0.00	227.60	19.00	-666.00	309.55	344.01	708.34	7307.27
1473238804.0 100 100852.89	982.48	18.83	-25.00	0.00	225.04	18.87	-666.00	309.83	249.72	708.34	7307.27
1473238804.0 100 100852.89	981.64	19.02	-24.84	0.00	223.76	19.00	-666.00	309.55	249.72	708.34	7307.27
1473238805.0 100 100852.89	982.48	18.83	-24.84	0.00	225.04	17.92	-666.00	309.89	285.25	708.34	7307.27
1473238806.0 100 100852.89	982.88	19.02	-24.84	0.00	227.60	19.28	-666.00	309.77	285.25	708.34	7307.27
1473238807.0 100 100852.89	982.48	18.83	-24.84	0.00	234.09	18.12	-666.00	309.72	249.72	708.34	7307.27
1473238807.0 100 100852.89	981.24	18.83	-25.00	0.00	230.18	19.07	-666.00	309.72	225.21	708.34	7307.27
1473238808.0 100 100852.89	981.24	18.83	-24.84	0.00	232.78	19.81	-666.00	309.83	225.21	708.34	7307.27
1473238809.0 100 100852.89	982.48	18.83	-24.84	0.00	228.89	18.46	-666.00	309.72	285.25	708.34	7307.27
1473238810.0 100 100852.89	982.88	19.02	-24.84	0.00	225.04	19.73	-666.00	309.55	249.72	708.34	7307.27
1473238810.0 100 100852.89	981.24	18.83	-25.00	0.00	225.04	18.42	-666.00	309.77	285.25	708.34	7307.27
1473238811.0 100 100852.89	982.88	19.02	-24.84	0.00	226.32	18.00	-666.00	309.72	285.25	708.34	7307.27
1473238812.0 100 100852.89	982.48	18.83	-24.84	0.00	225.04	17.96	-666.00	309.77	249.72	708.34	7307.27
1473238813.0 100 100852.89	982.48	18.83	-24.84	0.00	231.48	18.74	-666.00	309.49	285.25	708.34	7307.27
1473238813.0 100 100852.89	982.48	18.83	-24.84	0.00	228.89	19.34	-666.00	309.55	249.72	708.34	7307.27
1473238814.0 100 100852.89	983.71	18.83	-24.68	0.00	228.89	19.48	-666.00	309.66	249.72	708.34	7307.27
1473238815.0 100 100852.89	982.88	19.02	-24.84	0.00	226.32	18.77	-666.00	309.49	285.25	708.34	7307.27
1473238815.0 100 100852.89	982.88	19.02	-25.00	0.00	226.32	18.94	-666.00	309.60	285.25	708.34	7307.27
1473238816.0 100 100852.89	981.24	18.83	-24.68	0.00	223.76	18.27	-666.00	309.77	285.25	708.34	7307.27
