# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472508001.0 47 152535.34	997.32	24.63	-25.00	126.41	217.45	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472508001.0 47 152535.34	998.97	24.81	-25.00	129.92	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472508002.0 47 152535.34	999.37	25.00	-24.84	128.16	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472508003.0 47 152535.34	998.51	25.19	-24.84	124.65	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472508004.0 47 152535.34	998.11	25.00	-24.84	122.90	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472508004.0 47 152535.34	999.37	25.00	-24.84	122.90	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472508005.0 47 152535.34	999.37	25.00	-24.84	128.16	228.89	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472508006.0 47 152535.34	997.72	24.81	-24.68	126.41	219.96	0.68	-666.00	309.10	0.00	708.92	7307.68
1472508007.0 47 152535.34	999.77	25.19	-24.84	124.65	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472508007.0 47 152535.34	999.77	25.19	-25.16	131.67	231.48	7.21	-666.00	310.00	0.00	708.92	7307.68
1472508008.0 47 152535.34	998.51	25.19	-24.84	126.41	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472508009.0 47 152535.34	998.51	25.19	-25.00	128.16	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472508009.0 47 152535.34	998.11	25.00	-24.68	122.90	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472508010.0 47 152535.34	997.72	24.81	-24.84	124.65	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472508011.0 47 152535.34	998.11	25.00	-25.00	122.90	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472508012.0 47 152535.34	998.97	24.81	-24.84	122.90	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472508012.0 47 152535.34	998.11	25.00	-25.00	124.65	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472508013.0 47 152535.34	999.37	25.00	-24.84	122.90	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472508014.0 47 152535.34	998.97	24.81	-24.84	124.65	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472508015.0 47 152535.34	997.72	24.81	-24.84	122.90	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472508015.0 47 152535.34	998.97	24.81	-25.00	124.65	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472508016.0 47 152535.34	997.72	24.81	-24.84	122.90	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472508017.0 47 152535.34	998.97	24.81	-24.84	122.90	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472508018.0 47 152535.34	998.97	24.81	-24.68	121.14	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472508018.0 47 152535.34	997.72	24.81	-25.00	122.90	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472508019.0 47 152535.34	998.97	24.81	-24.84	122.90	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472508020.0 47 152535.34	999.37	25.00	-24.68	119.39	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472508020.0 47 152535.34	997.72	24.81	-25.00	122.90	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472508021.0 47 152535.34	998.97	24.81	-24.84	122.90	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472508022.0 47 152535.34	997.72	24.81	-24.84	122.90	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
