# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467896401.0 64 153448.71	1003.30	22.76	-24.84	722.05	212.48	0.68	-666.00	309.15	0.00	709.16	7307.07
1467896401.0 64 153448.71	1002.05	22.76	-24.84	723.80	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467896402.0 64 153448.71	1002.05	22.76	-24.84	722.05	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467896403.0 64 153448.71	1002.05	22.76	-24.68	720.31	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467896404.0 64 153448.71	1003.30	22.76	-24.84	718.56	213.72	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467896404.0 64 153448.71	1002.05	22.76	-25.00	718.56	213.72	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467896405.0 64 153448.71	1003.30	22.76	-24.84	734.29	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467896406.0 64 153448.71	1002.05	22.76	-24.84	730.79	218.70	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467896407.0 64 153448.71	1002.90	22.57	-24.84	730.79	216.20	3.69	-666.00	309.10	0.00	709.16	7307.07
1467896407.0 64 153448.71	1003.30	22.76	-24.68	732.54	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467896408.0 64 153448.71	1003.30	22.76	-25.00	741.28	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467896409.0 64 153448.71	1003.30	22.76	-24.84	727.30	212.48	0.68	-666.00	308.82	0.00	709.16	7307.07
