# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471208401.0 66 230524.67	997.54	26.50	-24.84	328.14	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471208401.0 66 230524.67	997.54	26.50	-24.84	331.65	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471208402.0 66 230524.67	997.54	26.50	-25.00	333.40	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471208403.0 66 230524.67	997.93	26.68	-24.84	335.15	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471208404.0 66 230524.67	997.93	26.68	-24.68	338.66	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471208404.0 66 230524.67	998.79	26.50	-24.68	343.92	221.22	0.68	-666.00	309.32	0.00	709.22	7306.71
1471208405.0 66 230524.67	998.79	26.50	-25.00	342.17	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471208406.0 65 230524.67	996.28	26.50	-24.84	338.66	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471208407.0 65 230524.67	996.68	26.68	-25.00	347.42	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471208407.0 65 230524.67	997.54	26.50	-24.84	350.93	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471208408.0 65 230524.67	997.54	26.50	-24.68	352.68	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471208409.0 65 230524.67	997.93	26.68	-24.84	361.45	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471208410.0 65 230524.67	997.93	26.68	-24.84	363.20	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471208410.0 65 230524.67	997.93	26.68	-25.00	364.95	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471208411.0 65 230524.67	997.54	26.50	-24.84	363.20	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471208412.0 65 230524.67	996.28	26.50	-24.84	368.46	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471208412.0 65 230524.67	996.28	26.50	-25.00	375.47	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471208413.0 65 230524.67	997.54	26.50	-24.84	378.98	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471208414.0 65 230524.67	997.93	26.68	-24.84	380.73	218.70	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471208415.0 65 230524.67	997.54	26.50	-24.84	382.48	217.45	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471208415.0 65 230524.67	996.28	26.50	-24.84	391.24	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471208416.0 65 230524.67	997.54	26.50	-25.00	394.75	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471208417.0 65 230524.67	997.54	26.50	-24.84	393.00	219.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471208418.0 65 230524.67	997.93	26.68	-24.84	398.25	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471208418.0 66 230524.67	997.54	26.50	-25.00	403.51	213.72	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471208419.0 66 230524.67	998.79	26.50	-25.00	405.26	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471208420.0 66 230524.67	998.79	26.50	-25.00	415.78	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471208421.0 66 230524.67	997.54	26.50	-24.68	412.27	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471208421.0 66 230524.67	997.93	26.68	-25.00	431.55	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471208422.0 66 230524.67	996.28	26.50	-24.84	435.05	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471208423.0 66 230524.67	999.19	26.68	-24.68	440.31	221.22	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471208424.0 66 230524.67	997.54	26.50	-24.68	443.81	223.76	-0.00	-666.00	309.04	473.68	709.22	7306.71
1471208424.0 66 230524.67	997.54	26.50	-24.84	443.81	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471208425.0 66 230524.67	999.19	26.68	-25.00	447.31	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471208426.0 66 230524.67	999.19	26.68	-24.84	450.82	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471208426.0 66 230524.67	997.93	26.68	-24.84	456.07	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471208427.0 66 230524.67	997.14	26.31	-24.84	463.08	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471208428.0 66 230524.67	999.19	26.68	-24.84	470.08	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471208429.0 66 230524.67	997.54	26.50	-24.84	475.34	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471208429.0 66 230524.67	996.68	26.68	-24.84	482.34	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471208430.0 66 230524.67	999.19	26.68	-24.84	499.86	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471208431.0 67 230524.67	996.28	26.50	-25.32	498.11	214.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471208432.0 67 230524.67	996.68	26.68	-24.84	499.86	212.48	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471208432.0 67 230524.67	997.93	26.68	-24.84	510.36	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471208433.0 67 230524.67	997.93	26.68	-24.84	515.62	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471208434.0 67 230524.67	998.79	26.50	-24.84	524.37	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471208435.0 67 230524.67	996.68	26.68	-24.84	529.62	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
