# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471003201.0 81 230524.67	999.38	18.64	-24.68	79.01	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471003201.0 81 230524.67	998.97	18.46	-24.84	82.52	230.18	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471003202.0 81 230524.67	999.38	18.64	-24.68	84.28	235.40	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471003203.0 81 230524.67	999.78	18.83	-24.84	84.28	234.09	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471003204.0 81 230524.67	999.78	18.83	-25.00	84.28	236.72	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471003204.0 81 230524.67	999.78	18.83	-24.84	82.52	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471003205.0 81 230524.67	999.38	18.64	-24.84	82.52	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471003206.0 81 230524.67	998.97	18.46	-24.68	82.52	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471003207.0 81 230524.67	999.78	18.83	-24.84	82.52	231.48	0.68	-666.00	309.66	0.00	709.22	7306.71
1471003207.0 81 230524.67	999.38	18.64	-25.00	80.77	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471003208.0 81 230524.67	999.78	18.83	-24.84	82.52	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471003209.0 81 230524.67	998.97	18.46	-24.84	80.77	223.76	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471003210.0 81 230524.67	999.78	18.83	-24.84	80.77	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471003210.0 81 230524.67	999.38	18.64	-25.00	80.77	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471003211.0 81 230524.67	999.78	18.83	-25.00	80.77	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471003212.0 81 230524.67	999.38	18.64	-24.84	79.01	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471003212.0 81 230524.67	999.78	18.83	-25.00	80.77	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471003213.0 81 230524.67	999.78	18.83	-24.84	80.77	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003214.0 81 230524.67	999.78	18.83	-25.00	80.77	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003215.0 81 230524.67	999.78	18.83	-24.84	80.77	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471003215.0 81 230524.67	999.38	18.64	-24.84	82.52	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471003216.0 81 230524.67	999.78	18.83	-24.84	84.28	232.78	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471003217.0 81 230524.67	999.38	18.64	-24.68	82.52	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471003218.0 81 230524.67	999.38	18.64	-25.00	84.28	234.09	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471003218.0 81 230524.67	999.38	18.64	-24.84	80.77	234.09	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471003219.0 81 230524.67	999.78	18.83	-24.68	86.04	232.78	0.68	-666.00	309.77	0.00	709.22	7306.71
1471003220.0 81 230524.67	999.78	18.83	-25.00	79.01	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471003221.0 81 230524.67	998.54	18.83	-24.84	80.77	225.04	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471003221.0 81 230524.67	1000.61	18.64	-24.84	80.77	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003222.0 81 230524.67	1001.02	18.83	-25.16	82.52	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471003223.0 81 230524.67	999.78	18.83	-24.84	80.77	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471003223.0 81 230524.67	999.78	18.83	-24.84	80.77	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471003224.0 81 230524.67	999.78	18.83	-24.84	82.52	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471003225.0 81 230524.67	999.78	18.83	-24.84	80.77	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471003226.0 81 230524.67	999.78	18.83	-24.68	84.28	230.18	0.68	-666.00	309.55	0.00	709.22	7306.71
1471003226.0 81 230524.67	999.78	18.83	-24.68	84.28	230.18	2.44	-666.00	309.72	0.00	709.22	7306.71
1471003227.0 81 230524.67	999.78	18.83	-24.84	82.52	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471003228.0 81 230524.67	999.78	18.83	-24.84	84.28	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471003229.0 81 230524.67	999.38	18.64	-25.00	84.28	231.48	0.68	-666.00	309.89	0.00	709.22	7306.71
1471003229.0 81 230524.67	999.78	18.83	-25.16	80.77	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471003230.0 81 230524.67	1001.02	18.83	-25.00	82.52	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471003231.0 81 230524.67	998.14	18.64	-24.84	82.52	231.48	3.69	-666.00	309.66	0.00	709.22	7306.71
1471003232.0 81 230524.67	999.78	18.83	-24.84	84.28	234.09	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471003232.0 81 230524.67	999.78	18.83	-25.00	84.28	231.48	-0.00	-666.00	310.00	473.68	709.22	7306.71
1471003233.0 81 230524.67	1000.19	19.02	-24.84	80.77	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471003234.0 81 230524.67	999.78	18.83	-24.68	80.77	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471003234.0 81 230524.67	999.78	18.83	-24.84	82.52	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471003235.0 81 230524.67	999.38	18.64	-25.00	80.77	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471003236.0 81 230524.67	999.78	18.83	-24.68	84.28	231.48	4.66	-666.00	309.60	0.00	709.22	7306.71
1471003237.0 81 230524.67	999.78	18.83	-24.84	80.77	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471003237.0 81 230524.67	999.78	18.83	-25.00	82.52	235.40	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471003238.0 81 230524.67	999.78	18.83	-25.00	80.77	226.32	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471003239.0 81 230524.67	999.78	18.83	-24.68	82.52	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471003240.0 81 230524.67	999.38	18.64	-24.68	84.28	230.18	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471003240.0 81 230524.67	999.38	18.64	-24.84	86.04	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003241.0 81 230524.67	999.78	18.83	-24.84	84.28	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471003242.0 81 230524.67	999.78	18.83	-24.84	80.77	234.09	3.69	-666.00	309.77	0.00	709.22	7306.71
1471003243.0 81 230524.67	999.78	18.83	-25.00	82.52	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471003243.0 81 230524.67	999.78	18.83	-24.84	82.52	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471003244.0 81 230524.67	1001.02	18.83	-24.68	82.52	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003245.0 81 230524.67	1001.02	18.83	-24.84	84.28	232.78	7.67	-666.00	309.77	0.00	709.22	7306.71
1471003245.0 81 230524.67	999.78	18.83	-24.84	84.28	234.09	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471003246.0 81 230524.67	999.78	18.83	-24.68	80.77	225.04	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471003247.0 81 230524.67	999.78	18.83	-24.84	82.52	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003248.0 81 230524.67	999.78	18.83	-24.84	82.52	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471003248.0 81 230524.67	999.78	18.83	-25.00	80.77	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471003249.0 81 230524.67	999.78	18.83	-25.00	82.52	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471003250.0 81 230524.67	999.78	18.83	-24.84	82.52	228.89	0.68	-666.00	309.49	0.00	709.22	7306.71
1471003251.0 81 230524.67	999.38	18.64	-25.00	82.52	231.48	2.44	-666.00	309.72	0.00	709.22	7306.71
1471003251.0 81 230524.67	999.78	18.83	-25.00	82.52	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471003252.0 81 230524.67	999.78	18.83	-25.00	82.52	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471003253.0 81 230524.67	999.78	18.83	-24.84	82.52	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471003254.0 81 230524.67	999.78	18.83	-25.00	84.28	225.04	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471003254.0 81 230524.67	999.38	18.64	-24.84	82.52	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471003255.0 81 230524.67	999.38	18.64	-25.00	82.52	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471003256.0 81 230524.67	999.38	18.64	-24.84	86.04	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471003256.0 81 230524.67	999.78	18.83	-24.84	84.28	232.78	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471003257.0 81 230524.67	999.78	18.83	-24.68	82.52	228.89	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471003258.0 81 230524.67	999.38	18.64	-24.84	82.52	223.76	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471003259.0 81 230524.67	999.38	18.64	-24.68	82.52	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471003259.0 81 230524.67	999.78	18.83	-24.84	82.52	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471003260.0 81 230524.67	999.78	18.83	-24.84	84.28	232.78	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471003261.0 81 230524.67	999.78	18.83	-25.00	80.77	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471003262.0 81 230524.67	999.78	18.83	-24.84	84.28	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471003262.0 81 230524.67	999.38	18.64	-24.84	82.52	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471003263.0 81 230524.67	999.38	18.64	-24.68	84.28	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471003264.0 81 230524.67	998.97	18.46	-24.84	80.77	223.76	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471003265.0 81 230524.67	999.38	18.64	-25.00	82.52	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471003265.0 81 230524.67	999.38	18.64	-24.84	82.52	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003266.0 81 230524.67	1001.02	18.83	-24.84	82.52	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003267.0 81 230524.67	998.97	18.46	-25.00	86.04	230.18	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471003267.0 81 230524.67	999.78	18.83	-25.00	82.52	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471003268.0 81 230524.67	999.38	18.64	-25.00	82.52	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471003269.0 81 230524.67	999.78	18.83	-25.00	82.52	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471003270.0 81 230524.67	999.78	18.83	-24.84	86.04	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471003270.0 81 230524.67	999.38	18.64	-24.68	80.77	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471003271.0 81 230524.67	999.38	18.64	-24.84	82.52	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471003272.0 81 230524.67	998.97	18.46	-25.32	84.28	226.32	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471003273.0 81 230524.67	999.38	18.64	-24.84	84.28	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003273.0 81 230524.67	999.38	18.64	-24.84	82.52	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471003274.0 81 230524.67	998.97	18.46	-24.84	82.52	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003275.0 81 230524.67	999.38	18.64	-24.68	86.04	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471003276.0 81 230524.67	1001.02	18.83	-25.16	84.28	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003276.0 81 230524.67	998.97	18.46	-24.84	82.52	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003277.0 81 230524.67	999.78	18.83	-25.00	84.28	231.48	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471003278.0 81 230524.67	998.97	18.46	-25.00	82.52	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471003278.0 81 230524.67	999.38	18.64	-24.84	82.52	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003279.0 81 230524.67	999.38	18.64	-24.84	82.52	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003280.0 81 230524.67	999.78	18.83	-24.84	82.52	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471003281.0 81 230524.67	999.38	18.64	-24.84	82.52	230.18	2.44	-666.00	309.89	0.00	709.22	7306.71
