# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470074401.0 66 205632.07	999.70	29.30	-25.00	435.05	208.80	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470074402.0 66 205632.07	999.70	29.30	-24.84	433.30	207.58	0.68	-666.00	308.87	0.00	708.37	7307.28
1470074402.0 66 205632.07	999.70	29.30	-25.16	438.55	214.96	3.69	-666.00	309.27	0.00	708.37	7307.28
1470074403.0 66 205632.07	999.31	29.11	-25.00	450.82	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470074404.0 66 205632.07	999.70	29.30	-24.84	447.31	218.70	0.68	-666.00	308.93	0.00	708.37	7307.28
1470074405.0 66 205632.07	999.70	29.30	-24.84	445.56	217.45	0.68	-666.00	309.04	0.00	708.37	7307.28
1470074405.0 66 205632.07	999.70	29.30	-24.84	443.81	217.45	-0.00	-666.00	309.10	473.68	708.37	7307.28
1470074406.0 66 205632.07	999.31	29.11	-24.84	435.05	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470074407.0 66 205632.07	998.44	29.30	-24.84	438.55	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470074407.0 66 205632.07	999.70	29.30	-24.84	442.06	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470074408.0 66 205632.07	999.31	29.11	-25.00	445.56	213.72	0.68	-666.00	309.10	0.00	708.37	7307.28
1470074409.0 66 205632.07	1000.97	29.30	-24.84	436.80	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470074410.0 66 205632.07	999.70	29.30	-24.84	447.31	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470074410.0 66 205632.07	998.52	28.74	-24.84	454.32	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470074411.0 66 205632.07	1000.57	29.11	-24.84	464.83	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470074412.0 65 205632.07	998.52	28.74	-25.00	478.84	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470074413.0 65 205632.07	998.91	28.93	-25.00	501.61	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470074413.0 65 205632.07	998.04	29.11	-24.84	513.87	206.36	-2.33	-666.00	308.82	473.68	708.37	7307.28
1470074414.0 65 205632.07	998.52	28.74	-24.84	513.87	207.58	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470074415.0 65 205632.07	999.31	29.11	-24.84	513.87	212.48	-0.00	-666.00	308.87	473.68	708.37	7307.28
1470074416.0 65 205632.07	998.52	28.74	-24.84	491.10	208.80	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470074416.0 65 205632.07	998.91	28.93	-24.84	487.60	208.80	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470074417.0 65 205632.07	998.91	28.93	-25.16	484.10	212.48	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470074418.0 65 205632.07	998.91	28.93	-25.00	484.10	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470074418.0 65 205632.07	997.65	28.93	-24.84	477.09	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470074419.0 65 205632.07	998.91	28.93	-24.84	468.33	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470074420.0 65 205632.07	999.31	29.11	-24.84	456.07	210.02	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470074421.0 65 205632.07	999.78	28.74	-24.84	454.32	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470074421.0 65 205632.07	997.65	28.93	-25.16	454.32	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470074422.0 65 205632.07	998.91	28.93	-25.00	468.33	221.22	-0.00	-666.00	309.27	473.68	708.37	7307.28
1470074423.0 65 205632.07	998.52	28.74	-24.84	463.08	210.02	0.68	-666.00	308.93	0.00	708.37	7307.28
1470074424.0 62 205632.07	998.52	28.74	-24.84	480.59	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470074424.0 62 205632.07	998.52	28.74	-25.00	501.61	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470074425.0 62 205632.07	998.91	28.93	-24.84	519.12	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470074426.0 62 205632.07	997.65	28.93	-24.84	517.37	208.80	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470074427.0 62 205632.07	998.52	28.74	-25.00	517.37	212.48	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470074427.0 62 205632.07	998.52	28.74	-25.16	499.86	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470074428.0 62 205632.07	998.52	28.74	-24.84	496.36	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470074429.0 62 205632.07	997.65	28.93	-24.84	485.85	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470074430.0 62 205632.07	999.78	28.74	-24.84	480.59	219.96	0.68	-666.00	309.21	0.00	708.37	7307.28
1470074430.0 62 205632.07	998.91	28.93	-24.84	470.08	213.72	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470074431.0 62 205632.07	998.91	28.93	-24.84	461.33	208.80	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470074432.0 62 205632.07	998.52	28.74	-24.84	470.08	210.02	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470074432.0 62 205632.07	1000.18	28.93	-24.84	478.84	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470074433.0 62 205632.07	998.52	28.74	-24.84	508.61	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470074434.0 62 205632.07	998.52	28.74	-24.84	519.12	216.20	3.69	-666.00	308.82	0.00	708.37	7307.28
1470074435.0 62 205632.07	997.65	28.93	-25.00	522.62	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470074435.0 62 205632.07	998.91	28.93	-24.84	517.37	216.20	3.69	-666.00	309.04	0.00	708.37	7307.28
1470074436.0 62 205632.07	1001.04	28.74	-24.84	496.36	208.80	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470074437.0 62 205632.07	998.52	28.74	-24.84	487.60	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470074438.0 62 205632.07	998.52	28.74	-24.84	473.59	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470074438.0 62 205632.07	997.25	28.74	-24.84	463.08	206.36	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470074439.0 62 205632.07	998.52	28.74	-24.84	471.84	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470074440.0 62 205632.07	998.91	28.93	-24.84	473.59	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470074441.0 62 205632.07	998.52	28.74	-24.84	482.34	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470074441.0 62 205632.07	998.52	28.74	-24.84	482.34	212.48	-0.00	-666.00	309.27	473.68	708.37	7307.28
1470074442.0 62 205632.07	998.52	28.74	-24.84	478.84	211.25	0.68	-666.00	309.10	0.00	708.37	7307.28
1470074443.0 62 205632.07	998.52	28.74	-25.00	477.09	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470074443.0 62 205632.07	998.52	28.74	-25.00	468.33	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470074444.0 62 205632.07	998.52	28.74	-25.00	464.83	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470074445.0 62 205632.07	998.12	28.55	-24.84	464.83	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470074446.0 62 205632.07	999.78	28.74	-24.84	459.57	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470074446.0 62 205632.07	997.25	28.74	-24.84	457.82	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470074447.0 62 205632.07	998.12	28.55	-25.00	466.58	221.22	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470074448.0 65 205632.07	998.99	28.36	-25.16	463.08	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470074449.0 65 205632.07	997.72	28.36	-24.84	445.56	211.25	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470074449.0 65 205632.07	999.38	28.55	-24.68	445.56	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470074450.0 65 205632.07	998.12	28.55	-24.84	438.55	212.48	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470074451.0 65 205632.07	998.12	28.55	-24.84	438.55	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470074452.0 65 205632.07	999.38	28.55	-25.00	436.80	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470074452.0 65 205632.07	999.78	28.74	-24.84	431.55	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470074453.0 65 205632.07	1000.25	28.36	-24.84	433.30	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470074454.0 65 205632.07	997.72	28.36	-25.00	429.79	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470074454.0 65 205632.07	999.38	28.55	-24.84	431.55	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470074455.0 65 205632.07	998.12	28.55	-25.00	440.31	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470074456.0 65 205632.07	998.99	28.36	-24.84	431.55	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470074457.0 65 205632.07	999.38	28.55	-24.68	431.55	212.48	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470074457.0 65 205632.07	999.38	28.55	-25.00	435.05	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470074458.0 65 205632.07	1000.65	28.55	-24.84	429.79	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470074459.0 65 205632.07	998.12	28.55	-25.00	431.55	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470074460.0 65 205632.07	998.99	28.36	-25.00	429.79	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470074460.0 68 205632.07	998.12	28.55	-24.84	426.29	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470074461.0 68 205632.07	1000.25	28.36	-24.84	426.29	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470074462.0 68 205632.07	997.72	28.36	-24.84	426.29	211.25	-0.00	-666.00	309.04	473.68	708.37	7307.28
1470074463.0 68 205632.07	1000.25	28.36	-24.84	424.54	212.48	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470074463.0 68 205632.07	999.85	28.18	-24.84	426.29	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470074464.0 68 205632.07	998.52	28.74	-24.84	424.54	212.48	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470074465.0 68 205632.07	998.99	28.36	-25.00	426.29	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470074465.0 68 205632.07	997.72	28.36	-24.84	424.54	212.48	9.97	-666.00	309.10	0.00	708.37	7307.28
1470074466.0 68 205632.07	998.12	28.55	-24.84	424.54	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470074467.0 68 205632.07	996.86	28.55	-24.84	424.54	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470074468.0 68 205632.07	997.72	28.36	-24.84	422.78	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470074468.0 68 205632.07	1000.25	28.36	-24.84	426.29	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470074469.0 68 205632.07	998.99	28.36	-25.00	422.78	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470074470.0 68 205632.07	1000.25	28.36	-25.00	422.78	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
