# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458072001.0 194904.35	997.09	29.86	-24.68	596.14	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458072002.0 194904.35	998.75	30.05	-24.84	590.89	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458072003.0 194904.35	1000.02	30.05	-24.68	589.14	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458072004.0 194904.35	998.75	30.05	-24.68	599.64	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458072005.0 194904.35	998.75	30.05	-24.68	597.89	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458072006.0 194904.35	999.54	30.42	-24.68	596.14	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458072007.0 194904.35	999.54	30.42	-24.68	594.39	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458072008.0 194904.35	999.15	30.23	-24.84	597.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458072009.0 194904.35	999.54	30.42	-24.84	604.89	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458072010.0 194904.35	999.54	30.42	-24.84	596.14	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458072011.0 194904.35	999.15	30.23	-24.68	594.39	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458072012.0 194904.35	999.15	30.23	-24.68	594.39	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458072013.0 194904.35	999.54	30.42	-24.68	594.39	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458072014.0 194904.35	998.28	30.42	-24.68	604.89	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458072015.0 194904.35	999.54	30.42	-24.68	594.39	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458072016.0 194904.35	999.54	30.42	-24.68	597.89	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458072017.0 194904.35	999.15	30.23	-24.68	597.89	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458072018.0 194904.35	999.54	30.42	-24.68	599.64	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458072019.0 194904.35	998.28	30.42	-24.84	608.38	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458072020.0 194904.35	999.54	30.42	-24.68	601.39	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1458072021.0 194904.35	999.94	30.61	-24.84	601.39	199.16	-2.33	0.00	308.76	473.68	708.34	7307.27
