# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458590400.0 181646.71	999.54	30.42	-24.68	620.63	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458590401.0 181646.71	999.54	30.42	-24.68	625.88	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458590402.0 181646.71	999.94	30.61	-24.68	636.38	201.55	-0.00	0.00	308.82	0.00	708.34	7307.27
1458590403.0 181646.71	999.94	30.61	-24.68	620.63	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458590404.0 181646.71	999.94	30.61	-24.68	624.13	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458590405.0 181646.71	999.94	30.61	-24.68	625.88	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458590406.0 181646.71	999.94	30.61	-24.68	639.87	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458590407.0 181646.71	1000.33	30.79	-24.68	636.38	199.16	-0.00	0.00	308.31	0.00	708.34	7307.27
1458590408.0 181646.71	999.94	30.61	-24.84	636.38	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1458590409.0 181646.71	999.94	30.61	-24.68	638.12	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458590410.0 181646.71	999.54	30.42	-24.68	641.62	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458590411.0 181646.71	999.54	30.42	-24.68	655.62	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458590412.0 181646.71	1000.81	30.42	-24.68	648.62	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458590413.0 181646.71	999.94	30.61	-24.68	648.62	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458590414.0 181646.71	999.54	30.42	-24.68	648.62	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458590415.0 181646.71	999.94	30.61	-24.68	650.37	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458590416.0 181646.71	999.54	30.42	-24.68	659.11	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1458590417.0 181646.71	999.54	30.42	-24.68	655.62	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458590418.0 181646.71	999.54	30.42	-24.53	650.37	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1458590419.0 181646.71	999.54	30.42	-24.68	657.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458590420.0 181646.71	999.54	30.42	-24.68	650.37	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458590421.0 181646.71	999.54	30.42	-24.84	659.11	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458590422.0 181646.71	999.54	30.42	-24.68	652.12	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458590423.0 181646.71	999.54	30.42	-24.68	652.12	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458590424.0 181646.71	1002.08	30.42	-24.68	652.12	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458590425.0 181646.71	1000.81	30.42	-24.68	650.37	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458590426.0 181646.71	1000.81	30.42	-24.68	657.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458590427.0 181646.71	999.15	30.23	-24.68	650.37	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
