# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469116801.0 51 145452.64	1002.00	30.98	-24.84	1107.36	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469116802.0 51 145452.64	1003.27	30.98	-25.00	1077.80	206.36	-2.33	-666.00	308.98	0.00	708.31	7307.28
1469116802.0 51 145452.64	1001.60	30.79	-25.00	1074.33	203.95	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469116803.0 51 145452.64	1001.60	30.79	-24.84	1114.31	216.20	-2.33	-666.00	308.98	0.00	708.31	7307.28
1469116804.0 51 145452.64	1000.73	30.98	-25.00	1107.36	212.48	-2.33	-666.00	308.93	0.00	708.31	7307.28
1469116805.0 51 145452.64	1002.00	30.98	-25.00	1084.76	207.58	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469116805.0 51 145452.64	1001.60	30.79	-24.84	1088.24	207.58	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469116806.0 51 145452.64	1002.87	30.79	-25.00	1119.52	214.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1469116807.0 51 145452.64	1001.60	30.79	-24.84	1107.36	214.96	0.68	-666.00	308.87	0.00	708.31	7307.28
1469116808.0 51 145452.64	1002.87	30.79	-24.68	1083.02	205.15	-0.00	-666.00	308.59	0.00	708.31	7307.28
1469116808.0 51 145452.64	1001.21	30.61	-24.68	1065.63	200.35	3.69	-666.00	308.48	0.00	708.31	7307.28
1469116809.0 51 145452.64	1002.48	30.61	-24.84	1058.67	199.16	-0.00	-666.00	308.37	0.00	708.31	7307.28
1469116810.0 51 145452.64	1000.81	30.42	-24.68	1056.93	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.28
1469116810.0 51 145452.64	1000.81	30.42	-24.84	1070.85	202.74	-0.00	-666.00	308.70	0.00	708.31	7307.28
1469116811.0 51 145452.64	1002.87	30.79	-24.84	1093.45	210.02	-2.33	-666.00	308.98	0.00	708.31	7307.28
1469116812.0 51 145452.64	1001.60	30.79	-24.84	1079.54	207.58	-0.00	-666.00	308.70	0.00	708.31	7307.28
1469116813.0 51 145452.64	1002.87	30.79	-25.00	1077.80	203.95	-0.00	-666.00	308.70	0.00	708.31	7307.28
1469116813.0 51 145452.64	1002.87	30.79	-25.00	1081.28	205.15	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469116814.0 51 145452.64	1001.21	30.61	-24.84	1103.88	212.48	-2.33	-666.00	308.87	0.00	708.31	7307.28
1469116815.0 51 145452.64	1001.21	30.61	-24.84	1076.07	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.28
1469116816.0 51 145452.64	1001.21	30.61	-24.84	1105.62	207.58	-2.33	-666.00	308.65	0.00	708.31	7307.28
1469116816.0 51 145452.64	1001.21	30.61	-24.84	1096.93	207.58	-0.00	-666.00	308.76	0.00	708.31	7307.28
1469116817.0 51 145452.64	1002.08	30.42	-24.84	1088.24	206.36	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469116818.0 51 145452.64	1001.21	30.61	-24.84	1093.45	210.02	-0.00	-666.00	308.82	0.00	708.31	7307.28
1469116819.0 51 145452.64	1000.81	30.42	-24.68	1079.54	205.15	-0.00	-666.00	308.65	0.00	708.31	7307.28
1469116819.0 51 145452.64	1002.08	30.42	-25.00	1083.02	205.15	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469116820.0 51 145452.64	1002.08	30.42	-24.68	1083.02	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1469116821.0 51 145452.64	1002.08	30.42	-24.84	1081.28	206.36	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469116822.0 51 145452.64	1002.48	30.61	-24.68	1081.28	207.58	-0.00	-666.00	308.70	0.00	708.31	7307.28
1469116822.0 51 145452.64	1002.08	30.42	-24.84	1096.93	210.02	-0.00	-666.00	308.65	0.00	708.31	7307.28
1469116823.0 51 145452.64	1000.81	30.42	-24.84	1065.63	200.35	-0.00	-666.00	308.59	0.00	708.31	7307.28
1469116824.0 51 145452.64	1002.08	30.42	-24.84	1072.59	201.55	-0.00	-666.00	308.65	0.00	708.31	7307.28
1469116824.0 51 145452.64	1001.68	30.23	-24.84	1076.07	203.95	-0.00	-666.00	308.76	0.00	708.31	7307.28
1469116825.0 51 145452.64	1000.81	30.42	-24.84	1089.98	207.58	-2.33	-666.00	308.70	0.00	708.31	7307.28
1469116826.0 51 145452.64	1000.42	30.23	-24.68	1095.19	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469116827.0 51 145452.64	1003.35	30.42	-24.84	1093.45	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469116827.0 51 145452.64	1002.08	30.42	-25.00	1083.02	205.15	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469116828.0 51 145452.64	1000.81	30.42	-24.84	1072.59	205.15	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469116829.0 51 145452.64	1002.08	30.42	-24.68	1102.14	211.25	-2.33	-666.00	308.65	0.00	708.31	7307.28
1469116830.0 51 145452.64	1002.08	30.42	-24.68	1083.02	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1469116830.0 51 145452.64	1002.08	30.42	-24.84	1072.59	202.74	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469116831.0 51 145452.64	1002.95	30.23	-25.00	1117.78	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469116832.0 51 145452.64	1003.35	30.42	-24.84	1103.88	213.72	-2.33	-666.00	308.82	0.00	708.31	7307.28
1469116833.0 51 145452.64	1000.42	30.23	-24.84	1081.28	206.36	-2.33	-666.00	308.70	0.00	708.31	7307.28
1469116833.0 51 145452.64	1002.08	30.42	-24.84	1096.93	208.80	-2.33	-666.00	308.76	0.00	708.31	7307.28
1469116834.0 51 145452.64	1002.08	30.42	-24.68	1091.71	206.36	-2.33	-666.00	308.54	0.00	708.31	7307.28
1469116835.0 51 145452.64	1003.35	30.42	-24.68	1105.62	212.48	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469116836.0 51 145452.64	1002.08	30.42	-25.00	1063.89	199.16	-2.33	-666.00	308.48	0.00	708.31	7307.28
1469116836.0 51 145452.64	1002.08	30.42	-24.84	1077.80	203.95	-0.00	-666.00	308.70	0.00	708.31	7307.28
1469116837.0 51 145452.64	1002.08	30.42	-24.68	1077.80	203.95	-2.33	-666.00	308.70	0.00	708.31	7307.28
1469116838.0 51 145452.64	1002.08	30.42	-24.84	1069.11	201.55	-0.00	-666.00	308.48	0.00	708.31	7307.28
