# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475625600.0 100 164703.89	996.71	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475625601.0 100 164703.89	995.87	22.20	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475625602.0 100 164703.89	996.27	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475625603.0 100 164703.89	996.27	22.38	-25.00	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475625604.0 100 164703.89	997.11	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.38	473.68	708.35	7307.27
1475625605.0 100 164703.89	996.27	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475625606.0 100 164703.89	997.51	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475625607.0 100 164703.89	996.27	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475625608.0 100 164703.89	997.91	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475625609.0 100 164703.89	995.87	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475625610.0 100 164703.89	996.67	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475625611.0 100 164703.89	995.42	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475625612.0 100 164703.89	996.67	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475625613.0 100 164703.89	996.27	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475625614.0 100 164703.89	996.27	22.38	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475625615.0 100 164703.89	996.27	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475625616.0 100 164703.89	996.27	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475625617.0 100 164703.89	997.91	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475625618.0 100 164703.89	996.27	22.38	-24.84	0.00	219.96	0.68	-666.00	309.43	0.00	708.35	7307.27
1475625619.0 100 164703.89	996.67	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475625621.0 100 164703.89	996.27	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475625622.0 100 164703.89	997.91	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475625623.0 100 164703.89	997.51	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475625624.0 100 164703.89	996.27	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475625625.0 100 164703.89	996.27	22.38	-25.00	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.27
1475625626.0 100 164703.89	996.67	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475625627.0 100 164703.89	997.51	22.38	-25.00	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475625628.0 100 164703.89	997.51	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475625629.0 100 164703.89	996.67	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475625630.0 100 164703.89	997.51	22.38	-24.68	0.00	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475625631.0 100 164703.89	997.91	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475625632.0 100 164703.89	996.67	22.57	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475625633.0 100 164703.89	996.67	22.57	-25.00	0.00	221.22	-2.33	-666.00	309.49	473.68	708.35	7307.27
1475625634.0 100 164703.89	996.27	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475625635.0 100 164703.89	995.87	22.20	-24.84	0.00	223.76	-0.00	-6.89	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475625636.0 100 164703.89	997.51	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475625637.0 100 164703.89	995.87	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475625638.0 100 164703.89	996.67	22.57	-24.68	0.00	218.70	-0.00	-666.00	309.32	473.68	708.35	7307.27
1475625639.0 100 164703.89	996.67	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475625640.0 100 164703.89	997.51	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475625641.0 100 164703.89	996.67	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475625642.0 100 164703.89	997.91	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475625643.0 100 164703.89	997.51	22.38	-25.00	0.00	227.60	4.66	-666.00	309.60	0.00	708.35	7307.27
1475625644.0 100 164703.89	996.27	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475625645.0 100 164703.89	997.51	22.38	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	708.35	7307.27
1475625646.0 100 164703.89	996.27	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475625647.0 100 164703.89	995.87	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475625648.0 100 164703.89	996.67	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475625649.0 100 164703.89	998.76	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475625651.0 100 164703.89	996.27	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475625652.0 100 164703.89	995.87	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475625653.0 100 164703.89	996.67	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475625654.0 100 164703.89	997.51	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475625655.0 100 164703.89	996.67	22.57	-24.84	1.76	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475625656.0 100 164703.89	995.87	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475625657.0 100 164703.89	996.67	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475625658.0 100 164703.89	996.27	22.38	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475625659.0 100 164703.89	995.87	22.20	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475625660.0 100 164703.89	995.87	22.20	-25.00	0.00	223.76	-2.33	-666.00	309.49	473.68	708.35	7307.27
1475625661.0 100 164703.89	996.67	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
