# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470826800.0 81 230524.67	996.50	18.46	-25.00	14.05	232.78	12.85	-666.00	309.89	473.68	709.22	7306.71
1470826801.0 81 230524.67	996.50	18.46	-24.84	15.81	236.72	13.58	-666.00	309.89	0.00	709.22	7306.71
1470826802.0 81 230524.67	995.67	18.64	-25.00	15.81	234.09	9.13	-666.00	310.17	344.01	709.22	7306.71
1470826803.0 81 230524.67	997.33	18.27	-24.84	14.05	234.09	13.69	-666.00	309.83	285.25	709.22	7306.71
1470826803.0 81 230524.67	996.90	18.64	-25.00	15.81	230.18	13.46	-666.00	309.66	285.25	709.22	7306.71
1470826804.0 81 230524.67	996.50	18.46	-24.84	14.05	226.32	12.72	-666.00	309.66	473.68	709.22	7306.71
1470826805.0 81 230524.67	996.50	18.46	-25.00	14.05	226.32	11.82	-666.00	310.05	473.68	709.22	7306.71
1470826805.0 81 230524.67	997.74	18.46	-24.68	15.81	236.72	8.46	-666.00	309.89	285.25	709.22	7306.71
1470826806.0 81 230524.67	998.14	18.64	-25.00	15.81	234.09	12.58	-666.00	309.94	473.68	709.22	7306.71
1470826807.0 81 230524.67	997.74	18.46	-24.68	14.05	236.72	11.65	-666.00	309.72	473.68	709.22	7306.71
1470826808.0 81 230524.67	997.74	18.46	-25.00	15.81	231.48	9.13	-666.00	310.00	473.68	709.22	7306.71
1470826808.0 81 230524.67	996.50	18.46	-24.68	15.81	226.32	13.58	-666.00	309.66	344.01	709.22	7306.71
1470826809.0 81 230524.67	995.27	18.46	-25.00	14.05	223.76	10.22	-666.00	309.60	473.68	709.22	7306.71
1470826810.0 81 230524.67	995.27	18.46	-24.84	14.05	228.89	13.46	-666.00	309.60	473.68	709.22	7306.71
1470826811.0 81 230524.67	996.50	18.46	-25.00	14.05	236.72	12.29	-666.00	310.05	473.68	709.22	7306.71
1470826811.0 81 230524.67	996.50	18.46	-24.84	15.81	238.04	13.46	-666.00	309.94	344.01	709.22	7306.71
1470826812.0 79 230524.67	996.50	18.46	-25.16	14.05	225.04	10.22	-666.00	309.89	473.68	709.22	7306.71
1470826813.0 79 230524.67	996.50	18.46	-24.68	15.81	232.78	13.11	-666.00	309.60	344.01	709.22	7306.71
1470826814.0 79 230524.67	998.14	18.64	-24.84	15.81	226.32	10.89	-666.00	309.66	473.68	709.22	7306.71
1470826814.0 79 230524.67	995.27	18.46	-24.84	15.81	226.32	12.29	-666.00	310.00	0.00	709.22	7306.71
1470826815.0 79 230524.67	995.27	18.46	-24.84	14.05	226.32	12.44	-666.00	309.72	0.00	709.22	7306.71
1470826816.0 79 230524.67	997.74	18.46	-25.47	15.81	225.04	12.85	-666.00	309.94	473.68	709.22	7306.71
