# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472061601.0 71 152535.34	998.91	28.93	-25.00	378.98	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472061601.0 71 152535.34	1000.18	28.93	-25.00	378.98	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472061602.0 71 152535.34	1000.18	28.93	-25.16	375.47	216.20	0.68	-666.00	309.10	0.00	708.92	7307.68
1472061603.0 71 152535.34	999.31	29.11	-24.84	377.22	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472061604.0 67 152535.34	998.91	28.93	-24.84	364.95	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472061604.0 67 152535.34	999.70	29.30	-24.68	370.21	208.80	-2.33	-666.00	308.65	0.00	708.92	7307.68
1472061605.0 67 152535.34	1000.10	29.49	-24.84	373.72	210.02	-2.33	-666.00	308.65	0.00	708.92	7307.68
1472061606.0 67 152535.34	1001.36	29.49	-24.84	370.21	210.02	-2.33	-666.00	308.93	473.68	708.92	7307.68
1472061606.0 67 152535.34	999.70	29.30	-25.16	368.46	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472061607.0 67 152535.34	998.44	29.30	-25.16	371.96	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472061608.0 67 152535.34	998.84	29.49	-24.84	371.96	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472061609.0 67 152535.34	999.31	29.11	-25.00	370.21	212.48	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472061609.0 67 152535.34	999.31	29.11	-24.84	363.20	205.15	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472061610.0 67 152535.34	999.70	29.30	-25.16	363.20	203.95	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472061611.0 67 152535.34	999.31	29.11	-24.84	364.95	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
