# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479520800.0 100 112504.32	999.65	26.31	63.92	0.00	219.96	12.98	0.00	309.21	473.68	707.93	7307.80
1479520801.0 100 112504.32	999.65	26.31	63.13	0.00	219.96	9.43	0.00	309.43	285.25	707.93	7307.80
1479520802.0 100 112504.32	1000.91	26.31	64.40	0.00	218.70	11.09	0.00	309.49	285.25	707.93	7307.80
1479520803.0 100 112504.32	999.65	26.31	63.77	0.00	218.70	10.45	0.00	309.27	473.68	707.93	7307.80
1479520804.0 100 112504.32	999.65	26.31	63.61	0.00	219.96	10.89	0.00	309.38	344.01	707.93	7307.80
1479520805.0 100 112504.32	999.65	26.31	63.61	0.00	218.70	10.45	0.00	309.38	473.68	707.93	7307.80
1479520806.0 100 112504.32	1000.91	26.31	64.08	0.00	218.70	12.72	0.00	309.38	344.01	707.93	7307.80
1479520807.0 100 112504.32	999.65	26.31	64.08	0.00	217.45	12.14	0.00	309.27	344.01	707.93	7307.80
1479520808.0 100 112504.32	999.65	26.31	63.92	0.00	219.96	11.47	0.00	309.49	473.68	707.93	7307.80
1479520809.0 100 112504.32	999.25	26.12	63.77	0.00	219.96	11.65	0.00	309.21	473.68	707.93	7307.80
1479520810.0 100 112504.32	998.00	26.12	62.97	0.00	216.20	12.14	0.00	309.49	0.00	707.93	7307.80
1479520811.0 100 112504.32	999.65	26.31	63.45	0.00	219.96	10.89	0.00	309.43	473.68	707.93	7307.80
1479520813.0 100 112504.32	1001.76	26.12	64.08	0.00	222.49	10.45	0.00	309.38	0.00	707.93	7307.80
1479520814.0 100 112504.32	998.39	26.31	63.92	0.00	214.96	12.44	0.00	309.27	0.00	707.93	7307.80
1479520815.0 100 112504.32	999.65	26.31	63.61	0.00	223.76	13.11	0.00	309.21	344.01	707.93	7307.80
1479520816.0 100 112504.32	1000.05	26.50	63.77	0.00	216.20	12.29	0.00	309.32	344.01	707.93	7307.80
1479520817.0 100 112504.32	1000.05	26.50	63.61	0.00	221.22	13.11	0.00	309.27	285.25	707.93	7307.80
1479520818.0 100 112504.32	999.65	26.31	63.61	0.00	217.45	12.44	0.00	309.32	473.68	707.93	7307.80
1479520819.0 100 112504.32	999.65	26.31	63.45	0.00	218.70	13.23	0.00	309.27	473.68	707.93	7307.80
