# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481713200.0 100 91504.72	999.65	26.31	54.91	0.00	218.70	29.26	0.00	309.43	149.97	708.35	7307.52
1481713201.0 100 91504.72	1000.91	26.31	55.38	0.00	217.45	29.40	0.00	309.49	144.47	708.35	7307.52
1481713202.0 100 91504.72	1000.91	26.31	54.59	0.00	222.49	29.48	0.00	309.55	149.97	708.35	7307.52
1481713203.0 100 91504.72	1000.91	26.31	54.91	0.00	217.45	29.40	0.00	309.27	144.47	708.35	7307.52
1481713204.0 100 91504.72	1001.31	26.50	54.43	0.00	223.76	29.54	0.00	309.49	144.47	708.35	7307.52
1481713205.0 100 91504.72	1000.91	26.31	55.06	0.00	218.70	29.47	0.00	309.27	144.47	708.35	7307.52
1481713206.0 100 91504.72	1001.71	26.68	55.06	0.00	214.96	29.75	0.00	309.38	144.47	708.35	7307.52
1481713207.0 100 91504.72	1000.51	26.12	55.22	0.00	216.20	29.62	0.00	309.27	144.47	708.35	7307.52
1481713208.0 100 91504.72	1001.31	26.50	55.22	0.00	216.20	30.15	0.00	309.21	139.56	708.35	7307.52
1481713209.0 100 91504.72	1001.31	26.50	54.59	0.00	216.20	29.47	0.00	309.27	144.47	708.35	7307.52
1481713210.0 100 91504.72	1002.56	26.50	54.91	0.00	221.22	29.54	0.00	309.27	144.47	708.35	7307.52
1481713212.0 100 91504.72	1002.16	26.31	55.06	0.00	216.20	29.32	0.00	309.43	149.97	708.35	7307.52
1481713213.0 100 91504.72	1001.31	26.50	54.59	0.00	221.22	29.61	0.00	309.27	144.47	708.35	7307.52
1481713214.0 100 91504.72	1000.91	26.31	54.91	0.00	214.96	29.40	0.00	309.27	144.47	708.35	7307.52
1481713215.0 100 91504.72	1000.91	26.31	54.59	0.00	219.96	29.68	0.00	309.27	144.47	708.35	7307.52
1481713216.0 100 91504.72	1000.91	26.31	55.06	0.00	214.96	29.32	0.00	309.32	149.97	708.35	7307.52
1481713217.0 100 91504.72	1000.91	26.31	54.59	0.00	219.96	29.47	0.00	309.38	149.97	708.35	7307.52
1481713218.0 100 91504.72	1000.91	26.31	54.91	0.00	218.70	29.75	0.00	309.15	149.97	708.35	7307.52
1481713219.0 100 91504.72	1000.91	26.31	54.91	0.00	218.70	29.61	0.00	309.38	144.47	708.35	7307.52
1481713220.0 100 91504.72	1001.31	26.50	55.22	0.00	213.72	30.21	0.00	309.15	139.56	708.35	7307.52
1481713221.0 100 91504.72	1001.31	26.50	55.06	0.00	218.70	29.47	0.00	309.27	144.47	708.35	7307.52
1481713222.0 100 91504.72	1000.05	26.50	54.59	0.00	222.49	29.06	0.00	309.55	144.47	708.35	7307.52
1481713223.0 100 91504.72	1002.56	26.50	54.91	0.00	218.70	29.61	0.00	309.27	149.97	708.35	7307.52
1481713224.0 100 91504.72	1000.91	26.31	55.06	0.00	221.22	29.34	0.00	309.32	149.97	708.35	7307.52
1481713225.0 100 91504.72	1000.91	26.31	54.91	0.00	218.70	29.47	0.00	309.27	149.97	708.35	7307.52
1481713226.0 100 91504.72	1001.31	26.50	55.22	0.00	219.96	29.32	0.00	309.38	149.97	708.35	7307.52
1481713227.0 100 91504.72	1000.91	26.31	55.54	0.00	218.70	29.48	0.00	309.38	149.97	708.35	7307.52
1481713228.0 100 91504.72	1000.91	26.31	54.75	0.00	219.96	29.48	0.00	309.38	144.47	708.35	7307.52
1481713229.0 100 91504.72	1000.91	26.31	55.22	0.00	217.45	29.68	0.00	309.21	149.97	708.35	7307.52
1481713230.0 100 91504.72	999.65	26.31	55.22	0.00	216.20	29.61	0.00	309.32	144.47	708.35	7307.52
1481713231.0 100 91504.72	1001.31	26.50	55.22	0.00	217.45	29.61	0.00	309.27	149.97	708.35	7307.52
1481713232.0 100 91504.72	1000.91	26.31	54.91	0.00	218.70	29.47	0.00	309.43	149.97	708.35	7307.52
1481713233.0 100 91504.72	1000.91	26.31	54.59	0.00	217.45	29.54	0.00	309.32	149.97	708.35	7307.52
1481713234.0 100 91504.72	1001.31	26.50	55.06	0.00	217.45	29.47	0.00	309.27	149.97	708.35	7307.52
1481713235.0 100 91504.72	1000.91	26.31	54.59	0.00	216.20	29.54	0.00	309.32	144.47	708.35	7307.52
1481713236.0 100 91504.72	1000.91	26.31	55.22	0.00	217.45	29.54	0.00	309.27	144.47	708.35	7307.52
1481713237.0 100 91504.72	1002.56	26.50	55.06	0.00	217.45	29.75	0.00	309.38	144.47	708.35	7307.52
1481713238.0 100 91504.72	1000.91	26.31	55.22	0.00	217.45	29.47	0.00	309.27	144.47	708.35	7307.52
1481713239.0 100 91504.72	1000.91	26.31	54.91	0.00	217.45	29.62	0.00	309.27	144.47	708.35	7307.52
1481713240.0 100 91504.72	1001.31	26.50	64.08	0.00	221.22	29.81	0.00	309.27	139.56	708.35	7307.52
1481713241.0 100 91504.72	1002.16	26.31	54.91	0.00	216.20	29.40	0.00	309.21	144.47	708.35	7307.52
1481713242.0 100 91504.72	1000.91	26.31	54.59	0.00	218.70	30.09	0.00	309.38	144.47	708.35	7307.52
1481713244.0 100 91504.72	1001.31	26.50	54.91	0.00	219.96	29.61	0.00	309.21	144.47	708.35	7307.52
1481713245.0 100 91504.72	1001.31	26.50	54.75	0.00	216.20	29.27	0.00	309.49	149.97	708.35	7307.52
1481713246.0 100 91504.72	1002.16	26.31	54.75	0.00	222.49	29.54	0.00	309.15	144.47	708.35	7307.52
1481713247.0 100 91504.72	1002.56	26.50	54.91	0.00	217.45	29.16	0.00	309.49	149.97	708.35	7307.52
1481713248.0 100 91504.72	1002.56	26.50	55.06	0.00	223.76	29.61	0.00	309.38	149.97	708.35	7307.52
1481713249.0 100 91504.72	1002.16	26.31	54.75	0.00	217.45	29.35	0.00	309.49	144.47	708.35	7307.52
1481713250.0 100 91504.72	999.65	26.31	55.06	0.00	221.22	29.61	0.00	309.15	149.97	708.35	7307.52
1481713251.0 100 91504.72	1000.91	26.31	55.06	0.00	219.96	28.74	0.00	309.49	149.97	708.35	7307.52
1481713252.0 100 91504.72	1001.31	26.50	55.06	0.00	213.72	30.08	0.00	309.15	139.56	708.35	7307.52
1481713253.0 100 91504.72	1001.31	26.50	54.75	0.00	219.96	29.54	0.00	309.38	144.47	708.35	7307.52
1481713254.0 100 91504.72	1001.71	26.68	54.75	0.00	221.22	29.26	0.00	309.60	149.97	708.35	7307.52
1481713255.0 100 91504.72	1002.16	26.31	54.91	0.00	219.96	29.19	0.00	309.43	149.97	708.35	7307.52
1481713256.0 100 91504.72	1002.56	26.50	54.75	0.00	218.70	29.61	0.00	309.21	144.47	708.35	7307.52
1481713257.0 100 91504.72	1001.76	26.12	54.91	0.00	217.45	28.89	0.00	309.38	149.97	708.35	7307.52
1481713258.0 100 91504.72	1001.76	26.12	55.06	0.00	219.96	29.61	0.00	309.43	156.18	708.35	7307.52
1481713259.0 100 91504.72	1000.91	26.31	55.22	0.00	217.45	29.54	0.00	309.32	149.97	708.35	7307.52
1481713260.0 100 91504.72	1002.16	26.31	55.22	0.00	218.70	29.47	0.00	309.27	149.97	708.35	7307.52
1481713261.0 100 91504.72	1001.31	26.50	54.91	0.00	218.70	29.33	0.00	309.27	144.47	708.35	7307.52
1481713262.0 100 91504.72	1001.31	26.50	54.75	0.00	217.45	29.40	0.00	309.27	144.47	708.35	7307.52
1481713263.0 100 91504.72	1001.31	26.50	54.91	0.00	217.45	29.54	0.00	309.43	144.47	708.3	708.35	7307.52
1481713264.0 100 91504.72	1002.56	26.50	54.59	0.00	221.22	28.89	0.00	309.55	156.18	708.35	7307.52
1481713265.0 100 1.22	28.98	0.00	309.38	149.97	708.35	7307.52
1481713266.0 100 91504.72	1002.56	26.50	54.59	0.00	221.22	28.89	0.00	309.55	156.18	708.35	7307.52
1481713267.0 100 91504.72	1000.91	26.31	54.43	0.00	219.96	29.04	0.00	309.38	149.97	708.35	7307.52
1481713268.0 100 91504.72	1000.91	26.31	55.06	0.00	226.32	28.66	0.00	309.66	156.18	708.35	7307.52
1481713269.0 100 91504.72	1000.91	26.31	54.59	0.00	219.96	28.96	0.00	309.43	149.97	708.35	7307.52
1481713270.0 100 91504.72	1002.16	26.31	54.75	0.00	218.70	29.11	0.00	309.66	156.18	708.35	7307.52
1481713271.0 100 91504.72	1001.31	26.50	54.75	0.00	219.96	29.40	0.00	309.38	144.47	708.35	7307.52
1481713272.0 100 91504.72	1001.31	26.50	54.75	0.00	225.04	29.04	0.00	309.38	156.18	708.35	7307.52
