# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471057201.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057202.0 100 230524.67	998.46	20.51	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471057202.0 100 230524.67	998.87	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471057203.0 100 230524.67	997.63	20.70	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471057204.0 100 230524.67	997.63	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471057205.0 100 230524.67	995.98	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057205.0 100 230524.67	997.22	20.51	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	709.22	7306.71
1471057206.0 100 230524.67	999.27	20.89	-25.00	0.00	227.60	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471057207.0 100 230524.67	996.39	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471057207.0 100 230524.67	998.03	20.89	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471057208.0 100 230524.67	997.63	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471057209.0 100 230524.67	998.87	20.70	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471057210.0 100 230524.67	997.22	20.51	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471057210.0 100 230524.67	998.87	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471057211.0 100 230524.67	998.87	20.70	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471057212.0 100 230524.67	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471057213.0 100 230524.67	998.87	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057213.0 100 230524.67	996.39	20.70	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471057214.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471057215.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471057215.0 100 230524.67	997.22	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057216.0 100 230524.67	997.63	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471057217.0 100 230524.67	997.22	20.51	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471057218.0 100 230524.67	998.87	20.70	-25.00	0.00	227.60	0.68	-666.00	309.49	0.00	709.22	7306.71
1471057218.0 100 230524.67	997.63	20.70	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471057219.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471057220.0 100 230524.67	998.46	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057221.0 100 230524.67	997.63	20.70	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471057221.0 100 230524.67	997.63	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471057222.0 100 230524.67	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057223.0 100 230524.67	997.63	20.70	-24.68	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1471057224.0 100 230524.67	997.63	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057224.0 100 230524.67	997.63	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471057225.0 100 230524.67	999.27	20.89	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471057226.0 100 230524.67	998.87	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471057226.0 100 230524.67	997.63	20.70	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471057227.0 100 230524.67	998.03	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471057228.0 100 230524.67	998.03	20.89	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471057229.0 100 230524.67	997.22	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471057229.0 100 230524.67	997.22	20.51	-25.00	0.00	223.76	4.66	-666.00	309.60	0.00	709.22	7306.71
1471057230.0 100 230524.67	997.63	20.70	-24.68	0.00	226.32	0.68	-666.00	309.43	0.00	709.22	7306.71
1471057231.0 100 230524.67	998.03	20.89	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471057232.0 100 230524.67	997.63	20.70	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471057232.0 100 230524.67	997.22	20.51	-24.84	0.00	228.89	4.66	-666.00	309.77	0.00	709.22	7306.71
1471057233.0 100 230524.67	997.63	20.70	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1471057234.0 100 230524.67	997.22	20.51	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1471057234.0 100 230524.67	997.63	20.70	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471057235.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471057236.0 100 230524.67	1000.11	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471057237.0 100 230524.67	998.87	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471057237.0 100 230524.67	998.87	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471057238.0 100 230524.67	998.43	21.07	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471057239.0 100 230524.67	997.63	20.70	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471057240.0 100 230524.67	999.27	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471057240.0 100 230524.67	997.63	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471057241.0 100 230524.67	998.87	20.70	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471057242.0 100 230524.67	998.87	20.70	-24.68	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471057243.0 100 230524.67	999.27	20.89	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471057243.0 100 230524.67	998.87	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471057244.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471057245.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471057245.0 100 230524.67	995.98	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471057246.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471057247.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471057248.0 100 230524.67	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471057248.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471057249.0 100 230524.67	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471057250.0 100 230524.67	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471057251.0 100 230524.67	998.03	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471057251.0 100 230524.67	997.22	20.51	-24.84	0.00	227.60	0.68	-666.00	309.77	0.00	709.22	7306.71
1471057252.0 100 230524.67	999.27	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471057253.0 100 230524.67	997.63	20.70	-25.00	0.00	227.60	5.45	-666.00	309.60	0.00	709.22	7306.71
1471057254.0 100 230524.67	998.87	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471057254.0 100 230524.67	997.63	20.70	-24.84	0.00	228.89	3.69	-666.00	309.60	0.00	709.22	7306.71
1471057255.0 100 230524.67	999.67	21.07	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471057256.0 100 230524.67	997.63	20.70	-25.16	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471057256.0 100 230524.67	999.27	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471057257.0 100 230524.67	997.63	20.70	-24.68	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1471057258.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	0.68	-666.00	309.55	473.68	709.22	7306.71
1471057259.0 100 230524.67	998.87	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471057259.0 100 230524.67	998.03	20.89	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471057260.0 100 230524.67	996.79	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057261.0 100 230524.67	997.22	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471057262.0 100 230524.67	998.03	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471057262.0 100 230524.67	998.87	20.70	-24.84	0.00	222.49	2.44	-666.00	309.60	0.00	709.22	7306.71
1471057263.0 100 230524.67	998.43	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471057264.0 100 230524.67	997.63	20.70	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471057264.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471057265.0 100 230524.67	998.03	20.89	-24.84	0.00	225.04	4.66	-666.00	309.89	344.01	709.22	7306.71
1471057266.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471057267.0 100 230524.67	997.63	20.70	-25.00	0.00	225.04	0.68	-666.00	309.77	0.00	709.22	7306.71
1471057267.0 100 230524.67	998.03	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057268.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.55	473.68	709.22	7306.71
1471057269.0 100 230524.67	997.63	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471057270.0 100 230524.67	998.43	21.07	-24.84	0.00	225.04	4.66	-666.00	309.60	0.00	709.22	7306.71
1471057270.0 100 230524.67	997.63	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057271.0 100 230524.67	998.03	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471057272.0 100 230524.67	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057273.0 100 230524.67	998.43	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471057273.0 100 230524.67	997.63	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.55	473.68	709.22	7306.71
