# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470042001.0 100 205632.07	997.28	19.39	-24.84	0.00	223.76	9.43	-666.00	309.55	473.68	708.37	7307.28
1470042002.0 100 205632.07	998.52	19.39	-25.00	0.00	228.89	7.21	-666.00	309.66	473.68	708.37	7307.28
1470042002.0 100 205632.07	999.76	19.39	-24.84	0.00	239.37	9.71	-666.00	309.66	473.68	708.37	7307.28
1470042003.0 100 205632.07	998.12	19.21	-24.84	0.00	228.89	6.12	-666.00	309.72	0.00	708.37	7307.28
1470042004.0 100 205632.07	997.71	19.02	-25.00	0.00	228.89	2.44	-666.00	309.89	0.00	708.37	7307.28
1470042005.0 100 205632.07	997.71	19.02	-25.00	0.00	221.22	8.81	-666.00	309.77	0.00	708.37	7307.28
1470042005.0 100 205632.07	997.71	19.02	-24.84	0.00	219.96	9.13	-666.00	309.38	473.68	708.37	7307.28
1470042006.0 100 205632.07	999.35	19.21	-24.84	0.00	230.18	9.13	-666.00	309.72	473.68	708.37	7307.28
1470042007.0 100 205632.07	999.35	19.21	-24.84	0.00	230.18	4.66	-666.00	309.66	473.68	708.37	7307.28
1470042007.0 100 205632.07	998.12	19.21	-25.00	0.00	226.32	10.22	-666.00	309.77	473.68	708.37	7307.28
1470042008.0 100 205632.07	998.95	19.02	-25.16	0.00	223.76	3.69	-666.00	309.72	0.00	708.37	7307.28
1470042009.0 100 205632.07	995.24	19.02	-24.68	0.00	223.76	7.67	-666.00	309.60	473.68	708.37	7307.28
1470042010.0 100 205632.07	999.35	19.21	-24.68	0.00	223.76	5.45	-666.00	309.55	0.00	708.37	7307.28
1470042010.0 100 205632.07	998.12	19.21	-24.84	0.00	227.60	9.97	-666.00	309.55	0.00	708.37	7307.28
1470042011.0 100 205632.07	997.71	19.02	-24.84	0.00	231.48	9.97	-666.00	309.72	473.68	708.37	7307.28
1470042012.0 100 205632.07	998.95	19.02	-24.84	0.00	231.48	8.08	-666.00	309.66	473.68	708.37	7307.28
1470042013.0 100 205632.07	996.88	19.21	-24.84	0.00	230.18	9.97	-666.00	309.66	473.68	708.37	7307.28
1470042013.0 100 205632.07	998.12	19.21	-24.84	0.00	230.18	5.45	-666.00	309.77	473.68	708.37	7307.28
1470042014.0 100 205632.07	998.12	19.21	-24.84	0.00	222.49	8.08	-666.00	309.55	473.68	708.37	7307.28
1470042015.0 100 205632.07	999.35	19.21	-24.84	0.00	223.76	7.67	-666.00	309.55	0.00	708.37	7307.28
1470042016.0 100 205632.07	996.88	19.21	-24.84	0.00	222.49	7.67	-666.00	309.55	473.68	708.37	7307.28
1470042016.0 100 205632.07	998.12	19.21	-24.84	0.00	222.49	9.43	-666.00	309.49	0.00	708.37	7307.28
1470042017.0 100 205632.07	998.12	19.21	-24.84	0.00	222.49	8.81	-666.00	309.60	473.68	708.37	7307.28
1470042018.0 100 205632.07	998.95	19.02	-25.00	0.00	222.49	7.67	-666.00	309.55	473.68	708.37	7307.28
1470042018.0 100 205632.07	997.71	19.02	-24.68	0.00	222.49	8.08	-666.00	309.43	0.00	708.37	7307.28
1470042019.0 100 205632.07	998.12	19.21	-24.84	0.00	223.76	6.70	-666.00	309.55	0.00	708.37	7307.28
1470042020.0 100 205632.07	999.35	19.21	-24.84	0.00	223.76	6.70	-666.00	309.49	473.68	708.37	7307.28
1470042021.0 100 205632.07	998.52	19.39	-24.84	0.00	227.60	6.70	-666.00	309.55	473.68	708.37	7307.28
1470042021.0 100 205632.07	996.88	19.21	-24.68	0.00	226.32	8.08	-666.00	309.49	473.68	708.37	7307.28
1470042022.0 100 205632.07	997.71	19.02	-24.84	0.00	221.22	4.66	-666.00	309.55	0.00	708.37	7307.28
1470042023.0 100 205632.07	997.71	19.02	-24.84	0.00	223.76	6.70	-666.00	309.49	473.68	708.37	7307.28
1470042024.0 100 205632.07	997.71	19.02	-24.84	0.00	222.49	8.46	-666.00	309.49	473.68	708.37	7307.28
1470042024.0 100 205632.07	998.12	19.21	-25.00	0.00	227.60	6.12	-666.00	309.60	344.01	708.37	7307.28
1470042025.0 100 205632.07	998.12	19.21	-24.68	0.00	230.18	7.67	-666.00	309.49	473.68	708.37	7307.28
1470042026.0 100 205632.07	997.71	19.02	-24.68	0.00	221.22	6.70	-666.00	309.43	473.68	708.37	7307.28
1470042027.0 100 205632.07	998.95	19.02	-24.84	0.00	225.04	9.13	-666.00	309.49	473.68	708.37	7307.28
1470042027.0 100 205632.07	999.35	19.21	-25.00	0.00	221.22	8.81	-666.00	309.60	473.68	708.37	7307.28
1470042028.0 100 205632.07	998.12	19.21	-24.68	0.00	228.89	9.43	-666.00	309.49	344.01	708.37	7307.28
1470042029.0 100 205632.07	997.71	19.02	-24.84	0.00	226.32	8.46	-666.00	309.55	344.01	708.37	7307.28
1470042029.0 100 205632.07	999.35	19.21	-24.84	0.00	226.32	8.81	-666.00	309.72	0.00	708.37	7307.28
1470042030.0 100 205632.07	999.35	19.21	-24.84	0.00	221.22	6.12	-666.00	309.55	0.00	708.37	7307.28
1470042031.0 100 205632.07	998.12	19.21	-24.84	0.00	225.04	8.46	-666.00	309.49	473.68	708.37	7307.28
1470042032.0 100 205632.07	998.12	19.21	-24.84	0.00	226.32	6.12	-666.00	309.49	473.68	708.37	7307.28
1470042032.0 100 205632.07	995.64	19.21	-25.00	0.00	227.60	11.47	-666.00	309.43	344.01	708.37	7307.28
1470042033.0 100 205632.07	998.95	19.02	-25.00	0.00	222.49	6.70	-666.00	309.49	344.01	708.37	7307.28
1470042034.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	7.21	-666.00	309.49	344.01	708.37	7307.28
1470042035.0 100 205632.07	998.95	19.02	-24.84	0.00	223.76	8.46	-666.00	309.49	0.00	708.37	7307.28
1470042035.0 100 205632.07	996.88	19.21	-24.84	0.00	227.60	10.68	-666.00	309.60	473.68	708.37	7307.28
1470042036.0 100 205632.07	998.52	19.39	-24.68	0.00	227.60	8.08	-666.00	309.77	0.00	708.37	7307.28
1470042037.0 100 205632.07	998.12	19.21	-25.00	0.00	228.89	9.43	-666.00	309.66	473.68	708.37	7307.28
1470042038.0 100 205632.07	997.71	19.02	-24.84	0.00	228.89	8.81	-666.00	309.77	344.01	708.37	7307.28
1470042038.0 100 205632.07	997.71	19.02	-24.84	0.00	223.76	6.70	-666.00	309.49	0.00	708.37	7307.28
1470042039.0 100 205632.07	996.88	19.21	-24.68	0.00	227.60	7.67	-666.00	309.66	473.68	708.37	7307.28
1470042040.0 100 205632.07	999.35	19.21	-24.68	0.00	226.32	7.21	-666.00	309.55	473.68	708.37	7307.28
1470042040.0 100 205632.07	998.12	19.21	-24.84	0.00	228.89	6.70	-666.00	309.66	473.68	708.37	7307.28
1470042041.0 100 205632.07	998.12	19.21	-24.68	0.00	228.89	7.21	-666.00	309.66	473.68	708.37	7307.28
1470042042.0 100 205632.07	997.71	19.02	-24.84	0.00	230.18	11.82	-666.00	309.55	473.68	708.37	7307.28
1470042043.0 100 205632.07	996.88	19.21	-24.84	0.00	227.60	9.97	-666.00	309.55	344.01	708.37	7307.28
1470042043.0 100 205632.07	997.71	19.02	-24.84	0.00	235.40	10.68	-666.00	309.55	344.01	708.37	7307.28
1470042044.0 100 205632.07	999.35	19.21	-24.84	1.76	226.32	10.22	-666.00	309.55	473.68	708.37	7307.28
1470042045.0 100 205632.07	997.71	19.02	-24.84	0.00	225.04	3.69	-666.00	309.55	473.68	708.37	7307.28
1470042046.0 100 205632.07	999.35	19.21	-25.00	0.00	226.32	8.46	-666.00	309.43	473.68	708.37	7307.28
1470042046.0 100 205632.07	997.71	19.02	-24.84	0.00	226.32	9.43	-666.00	309.49	473.68	708.37	7307.28
1470042047.0 100 205632.07	996.88	19.21	-24.84	0.00	231.48	5.45	-666.00	309.89	0.00	708.37	7307.28
1470042048.0 100 205632.07	996.88	19.21	-24.84	0.00	230.18	7.67	-666.00	309.72	0.00	708.37	7307.28
1470042049.0 100 205632.07	997.71	19.02	-24.84	0.00	227.60	8.81	-666.00	309.83	473.68	708.37	7307.28
1470042049.0 100 205632.07	996.88	19.21	-24.84	0.00	222.49	7.21	-666.00	309.77	473.68	708.37	7307.28
1470042050.0 100 205632.07	997.71	19.02	-25.00	0.00	232.78	6.12	-666.00	309.89	0.00	708.37	7307.28
1470042051.0 100 205632.07	998.12	19.21	-24.84	0.00	223.76	9.97	-666.00	309.83	0.00	708.37	7307.28
1470042051.0 100 205632.07	996.88	19.21	-24.84	0.00	223.76	8.81	-666.00	309.55	344.01	708.37	7307.28
1470042052.0 100 205632.07	998.12	19.21	-24.84	0.00	228.89	5.45	-666.00	309.77	473.68	708.37	7307.28
1470042053.0 100 205632.07	998.12	19.21	-25.00	0.00	228.89	9.13	-666.00	309.60	344.01	708.37	7307.28
1470042054.0 100 205632.07	998.12	19.21	-24.84	0.00	227.60	7.21	-666.00	309.66	473.68	708.37	7307.28
1470042054.0 100 205632.07	999.35	19.21	-24.68	0.00	226.32	7.21	-666.00	309.60	285.25	708.37	7307.28
1470042055.0 100 205632.07	998.12	19.21	-24.84	0.00	227.60	7.21	-666.00	309.49	473.68	708.37	7307.28
1470042056.0 100 205632.07	998.12	19.21	-24.68	0.00	222.49	5.45	-666.00	309.55	473.68	708.37	7307.28
1470042057.0 100 205632.07	998.12	19.21	-24.84	0.00	223.76	5.45	-666.00	309.66	473.68	708.37	7307.28
1470042057.0 100 205632.07	998.52	19.39	-25.00	0.00	223.76	6.12	-666.00	309.60	344.01	708.37	7307.28
1470042058.0 100 205632.07	996.88	19.21	-25.00	0.00	221.22	7.67	-666.00	309.55	0.00	708.37	7307.28
1470042059.0 100 205632.07	998.12	19.21	-24.84	0.00	226.32	6.70	-666.00	309.43	473.68	708.37	7307.28
1470042060.0 100 205632.07	998.12	19.21	-25.00	0.00	225.04	7.67	-666.00	309.60	344.01	708.37	7307.28
1470042060.0 100 205632.07	996.48	19.02	-25.00	0.00	221.22	4.66	-666.00	309.43	473.68	708.37	7307.28
1470042061.0 100 205632.07	995.64	19.21	-25.00	0.00	230.18	6.70	-666.00	309.83	344.01	708.37	7307.28
1470042062.0 100 205632.07	998.95	19.02	-25.00	0.00	230.18	6.70	-666.00	309.89	0.00	708.37	7307.28
1470042062.0 100 205632.07	996.88	19.21	-25.00	0.00	223.76	5.45	-666.00	309.83	473.68	708.37	7307.28
1470042063.0 100 205632.07	998.12	19.21	-24.68	0.00	225.04	6.70	-666.00	309.77	344.01	708.37	7307.28
1470042064.0 100 205632.07	998.95	19.02	-24.68	0.00	228.89	6.12	-666.00	309.72	473.68	708.37	7307.28
1470042065.0 100 205632.07	999.35	19.21	-25.00	0.00	231.48	8.81	-666.00	309.83	473.68	708.37	7307.28
1470042065.0 100 205632.07	996.88	19.21	-24.84	0.00	230.18	9.13	-666.00	309.66	0.00	708.37	7307.28
