# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469152801.0 100 2047.48	997.74	18.46	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1469152801.0 100 2047.48	997.74	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	344.01	708.34	7307.27
1469152802.0 100 2047.48	996.10	18.27	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	708.34	7307.27
1469152803.0 100 2047.48	996.50	18.46	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1469152804.0 100 2047.48	996.50	18.46	-25.00	0.00	228.89	2.44	-666.00	309.66	0.00	708.34	7307.27
1469152804.0 100 2047.48	998.14	18.64	-24.84	0.00	228.89	6.70	-666.00	309.83	0.00	708.34	7307.27
1469152805.0 100 2047.48	997.74	18.46	-24.84	0.00	227.60	4.66	-666.00	309.83	0.00	708.34	7307.27
1469152806.0 100 2047.48	997.74	18.46	-25.00	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1469152807.0 100 2047.48	997.74	18.46	-25.00	0.00	235.40	2.44	-666.00	309.83	0.00	708.34	7307.27
1469152807.0 100 2047.48	995.27	18.46	-25.00	0.00	226.32	2.44	-666.00	309.94	0.00	708.34	7307.27
1469152808.0 100 2047.48	997.74	18.46	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1469152809.0 100 2047.48	996.90	18.64	-24.68	0.00	228.89	0.68	-666.00	309.77	473.68	708.34	7307.27
1469152809.0 100 2047.48	998.14	18.64	-24.84	0.00	219.96	6.70	-666.00	309.43	473.68	708.34	7307.27
1469152810.0 100 2047.48	996.50	18.46	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.34	7307.27
1469152811.0 100 2047.48	997.74	18.46	-24.68	0.00	231.48	2.44	-666.00	309.83	0.00	708.34	7307.27
1469152812.0 100 2047.48	997.74	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.83	473.68	708.34	7307.27
1469152812.0 100 2047.48	997.74	18.46	-24.84	0.00	230.18	0.68	-666.00	310.11	473.68	708.34	7307.27
1469152813.0 100 2047.48	996.50	18.46	-25.00	0.00	232.78	2.44	-666.00	309.83	473.68	708.34	7307.27
1469152814.0 100 2047.48	998.14	18.64	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1469152815.0 100 2047.48	996.50	18.46	-24.68	0.00	231.48	2.44	-666.00	309.77	0.00	708.34	7307.27
1469152815.0 100 2047.48	997.74	18.46	-24.84	0.00	228.89	6.12	-666.00	309.72	0.00	708.34	7307.27
1469152816.0 100 2047.48	997.74	18.46	-25.00	0.00	226.32	3.69	-666.00	309.77	0.00	708.34	7307.27
1469152817.0 100 2047.48	997.74	18.46	-24.68	0.00	225.04	2.44	-666.00	309.60	0.00	708.34	7307.27
1469152818.0 100 2047.48	996.90	18.64	-24.84	0.00	231.48	8.08	-666.00	309.89	0.00	708.34	7307.27
1469152818.0 100 2047.48	997.74	18.46	-24.84	0.00	227.60	6.12	-666.00	309.89	473.68	708.34	7307.27
1469152819.0 100 2047.48	997.74	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469152820.0 100 2047.48	997.74	18.46	-24.84	0.00	232.78	0.68	-666.00	309.83	473.68	708.34	7307.27
1469152820.0 100 2047.48	996.10	18.27	-25.00	0.00	225.04	4.66	-666.00	309.60	473.68	708.34	7307.27
1469152821.0 100 2047.48	997.74	18.46	-24.84	0.00	227.60	3.69	-666.00	309.66	473.68	708.34	7307.27
1469152822.0 100 2047.48	997.74	18.46	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1469152823.0 100 2047.48	997.74	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469152823.0 100 2047.48	997.74	18.46	-24.84	0.00	228.89	0.68	-666.00	309.94	0.00	708.34	7307.27
1469152824.0 100 2047.48	997.74	18.46	-25.00	0.00	227.60	6.70	-666.00	309.72	0.00	708.34	7307.27
1469152825.0 100 2047.48	996.50	18.46	-24.84	0.00	231.48	6.12	-666.00	309.72	473.68	708.34	7307.27
1469152826.0 100 2047.48	998.14	18.64	-24.84	0.00	226.32	0.68	-666.00	309.89	0.00	708.34	7307.27
1469152826.0 100 2047.48	997.74	18.46	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.34	7307.27
1469152827.0 100 2047.48	997.74	18.46	-24.84	0.00	227.60	7.67	-666.00	309.72	473.68	708.34	7307.27
1469152828.0 100 2047.48	997.74	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469152828.0 100 2047.48	997.74	18.46	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.34	7307.27
1469152829.0 100 2047.48	997.74	18.46	-25.00	0.00	234.09	-0.00	-666.00	309.94	285.25	708.34	7307.27
1469152830.0 100 2047.48	997.74	18.46	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1469152831.0 100 2047.48	997.74	18.46	-24.84	0.00	232.78	6.70	-666.00	309.83	473.68	708.34	7307.27
1469152831.0 100 2047.48	997.74	18.46	-25.00	0.00	226.32	0.68	-666.00	309.89	473.68	708.34	7307.27
1469152832.0 100 2047.48	996.50	18.46	-25.00	0.00	231.48	3.69	-666.00	309.77	473.68	708.34	7307.27
1469152833.0 100 2047.48	998.14	18.64	-25.00	0.00	225.04	2.44	-666.00	309.83	0.00	708.34	7307.27
1469152834.0 100 2047.48	997.74	18.46	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.34	7307.27
1469152834.0 100 2047.48	997.74	18.46	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1469152835.0 100 2047.48	997.74	18.46	-25.00	0.00	226.32	3.69	-666.00	309.66	473.68	708.34	7307.27
1469152836.0 100 2047.48	997.74	18.46	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1469152836.0 100 2047.48	997.74	18.46	-24.84	0.00	230.18	0.68	-666.00	309.94	0.00	708.34	7307.27
1469152837.0 100 2047.48	997.74	18.46	-24.68	0.00	227.60	5.45	-666.00	309.89	0.00	708.34	7307.27
1469152838.0 100 2047.48	997.74	18.46	-25.00	0.00	226.32	4.66	-666.00	309.89	473.68	708.34	7307.27
