# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480406447.0 100 201004.98	997.93	26.68	60.92	0.00	217.45	32.78	0.00	309.32	124.07	0.00	0.00
1480406448.0 100 201004.98	998.79	26.50	60.76	0.00	217.45	32.63	0.00	309.49	127.44	0.00	0.00
1480406449.0 100 201004.98	997.93	26.68	60.60	0.00	219.96	32.68	0.00	309.38	124.07	0.00	0.00
1480406451.0 100 201004.98	997.93	26.68	60.92	0.00	216.20	32.63	0.00	309.49	124.07	0.00	0.00
1480406452.0 100 201004.98	997.54	26.50	60.28	0.00	218.70	32.63	0.00	309.27	124.07	0.00	0.00
1480406453.0 100 201004.98	997.93	26.68	60.60	0.00	217.45	32.58	0.00	309.43	120.96	0.00	0.00
1480406454.0 100 201004.98	997.54	26.50	60.44	0.00	214.96	32.87	0.00	309.27	124.07	0.00	0.00
1480406455.0 100 201004.98	997.93	26.68	61.23	0.00	218.70	32.72	0.00	309.32	127.44	0.00	0.00
1480406456.0 100 201004.98	997.54	26.50	60.60	0.00	213.72	32.68	0.00	309.27	124.07	0.00	0.00
1480406457.0 100 201004.98	997.54	26.50	61.23	0.00	230.18	31.97	0.00	309.60	131.11	0.00	0.00
1480406458.0 100 201004.98	997.54	26.50	60.44	0.00	225.04	32.28	0.00	309.38	127.44	0.00	0.00
1480406459.0 100 201004.98	997.93	26.68	60.60	0.00	226.32	32.07	0.00	309.55	124.07	0.00	0.00
1480406460.0 100 201004.98	996.68	26.68	60.60	0.00	217.45	32.53	0.00	309.32	124.07	0.00	0.00
1480406461.0 100 201004.98	997.93	26.68	60.92	0.00	222.49	32.53	0.00	309.38	120.96	0.00	0.00
1480406462.0 100 201004.98	997.93	26.68	62.03	0.00	216.20	32.68	0.00	309.21	124.07	0.00	0.00
1480406463.0 100 201004.98	997.93	26.68	61.08	0.00	221.22	32.72	0.00	309.38	124.07	0.00	0.00
1480406464.0 100 201004.98	998.79	26.50	60.44	0.00	216.20	32.68	0.00	309.15	124.07	0.00	0.00
1480406465.0 100 201004.98	997.93	26.68	60.28	0.00	214.96	32.87	0.00	309.60	127.44	0.00	0.00
1480406466.0 100 201004.98	997.54	26.50	60.92	0.00	221.22	32.64	0.00	309.38	120.96	0.00	0.00
1480406467.0 100 201004.98	997.93	26.68	60.44	0.00	214.96	32.82	0.00	309.43	120.96	0.00	0.00
1480406468.0 100 201004.98	997.93	26.68	67.72	0.00	218.70	32.13	0.00	309.49	127.44	0.00	0.00
1480406469.0 100 201004.98	997.54	26.50	60.76	0.00	217.45	32.73	0.00	309.38	124.07	0.00	0.00
1480406470.0 100 201004.98	997.54	26.50	67.88	0.00	216.20	32.39	0.00	309.55	124.07	0.00	0.00
1480406471.0 100 201004.98	997.54	26.50	61.08	0.00	219.96	32.58	0.00	309.32	124.07	0.00	0.00
1480406472.0 100 201004.98	997.54	26.50	60.92	0.00	216.20	32.48	0.00	309.38	124.07	0.00	0.00
1480406473.0 100 201004.98	997.93	26.68	60.92	0.00	218.70	32.63	0.00	309.27	124.07	0.00	0.00
1480406474.0 100 201004.98	997.93	26.68	60.92	0.00	217.45	32.49	0.00	309.38	124.07	0.00	0.00
1480406475.0 100 201004.98	997.54	26.50	63.61	0.00	217.45	32.53	0.00	309.38	124.07	0.00	0.00
1480406476.0 100 201004.98	997.93	26.68	60.28	0.00	216.20	33.01	0.00	309.32	120.96	0.00	0.00
1480406477.0 100 201004.98	997.54	26.50	60.60	0.00	216.20	32.68	0.00	309.27	124.07	0.00	0.00
1480406479.0 100 201004.98	997.54	26.50	60.76	0.00	216.20	32.77	0.00	309.21	120.96	0.00	0.00
1480406480.0 100 201004.98	999.19	26.68	60.44	0.00	217.45	32.18	0.00	309.27	124.07	0.00	0.00
1480406481.0 100 201004.98	996.68	26.68	60.44	0.00	221.22	32.58	0.00	309.32	124.07	0.00	0.00
1480406482.0 100 201004.98	997.54	26.50	61.23	0.00	217.45	32.58	0.00	309.21	124.07	0.00	0.00
1480406483.0 100 201004.98	996.68	26.68	60.28	0.00	222.49	32.48	0.00	309.27	124.07	0.00	0.00
1480406484.0 100 201004.98	997.54	26.50	60.92	0.00	214.96	32.58	0.00	309.21	124.07	0.00	0.00
1480406485.0 100 201004.98	997.54	26.50	60.92	0.00	222.49	32.48	0.00	309.32	120.96	0.00	0.00
1480406486.0 100 201004.98	999.19	26.68	61.08	0.00	216.20	32.63	0.00	309.32	127.44	0.00	0.00
1480406487.0 100 201004.98	997.54	26.50	60.60	0.00	223.76	32.73	0.00	309.27	124.07	0.00	0.00
1480406488.0 100 201004.98	997.93	26.68	60.76	0.00	214.96	32.73	0.00	309.21	124.07	0.00	0.00
1480406489.0 100 201004.98	997.54	26.50	60.92	0.00	216.20	32.68	0.00	309.38	124.07	0.00	0.00
1480406490.0 100 201004.98	999.19	26.68	60.92	0.00	218.70	32.78	0.00	309.15	124.07	0.00	0.00
1480406491.0 100 201004.98	996.68	26.68	60.92	0.00	216.20	32.97	0.00	309.21	124.07	0.00	0.00
1480406492.0 100 201004.98	997.93	26.68	61.08	0.00	217.45	32.58	0.00	309.38	124.07	0.00	0.00
1480406493.0 100 201004.98	997.54	26.50	60.60	0.00	218.70	32.39	0.00	309.27	127.44	0.00	0.00
1480406494.0 100 201004.98	997.93	26.68	61.08	0.00	217.45	32.43	0.00	309.43	124.07	0.00	0.00
1480406495.0 100 201004.98	999.19	26.68	61.39	0.00	217.45	32.63	0.00	309.32	124.07	0.00	0.00
1480406496.0 100 201004.98	997.54	26.50	60.60	0.00	218.70	32.53	0.00	309.43	127.44	0.00	0.00
1480406497.0 100 201004.98	997.93	26.68	60.76	0.00	218.70	32.73	0.00	309.27	124.07	0.00	0.00
1480406498.0 100 201004.98	999.19	26.68	60.60	0.00	222.49	32.68	0.00	309.55	124.07	0.00	0.00
1480406499.0 100 201004.98	998.79	26.50	60.44	0.00	218.70	32.68	0.00	309.21	124.07	0.00	0.00
1480406500.0 100 201004.98	999.19	26.68	60.44	0.00	216.20	32.63	0.00	309.49	124.07	0.00	0.00
1480406501.0 100 201004.98	997.93	26.68	60.44	0.00	216.20	32.87	0.00	309.27	124.07	0.00	0.00
1480406502.0 100 201004.98	998.33	26.87	60.92	0.00	213.72	33.06	0.00	308.98	120.96	0.00	0.00
1480406503.0 100 201004.98	997.54	26.50	60.76	0.00	216.20	32.43	0.00	309.27	124.07	0.00	0.00
1480406504.0 100 201004.98	997.93	26.68	61.08	0.00	219.96	32.53	0.00	309.27	127.44	0.00	0.00
1480406505.0 100 201004.98	997.93	26.68	60.44	0.00	216.20	32.43	0.00	309.27	124.07	0.00	0.00
1480406506.0 100 201004.98	997.93	26.68	60.44	0.00	221.22	32.43	0.00	309.21	124.07	0.00	0.00
1480406507.0 100 201004.98	996.28	26.50	63.29	0.00	214.96	32.63	0.00	309.21	124.07	0.00	0.00
1480406508.0 100 201004.98	997.93	26.68	60.44	0.00	219.96	32.53	0.00	309.21	127.44	0.00	0.00
1480406509.0 100 201004.98	997.54	26.50	61.08	0.00	214.96	32.53	0.00	309.32	124.07	0.00	0.00
1480406511.0 100 201004.98	998.39	26.31	60.60	0.00	219.96	32.48	0.00	309.27	124.07	0.00	0.00
1480406512.0 100 201004.98	997.54	26.50	60.44	0.00	216.20	32.73	0.00	309.21	124.07	0.00	0.00
1480406513.0 100 201004.98	996.68	26.68	61.08	0.00	221.22	32.63	0.00	309.38	124.07	0.00	0.00
1480406514.0 100 201004.98	997.93	26.68	60.44	0.00	216.20	32.72	0.00	309.21	124.07	0.00	0.00
1480406515.0 100 201004.98	996.68	26.68	60.60	0.00	217.45	32.53	0.00	309.27	124.07	0.00	0.00
1480406516.0 100 201004.98	997.54	26.50	61.39	0.00	221.22	32.38	0.00	309.32	124.07	0.00	0.00
1480406517.0 100 201004.98	999.19	26.68	61.08	0.00	219.96	32.53	0.00	309.27	124.07	0.00	0.00
1480406518.0 100 201004.98	997.54	26.50	60.92	0.00	219.96	32.43	0.00	309.38	127.44	0.00	0.00
1480406519.0 100 201004.98	997.93	26.68	60.44	0.00	216.20	32.48	0.00	309.27	127.44	0.00	0.00
1480406520.0 100 201004.98	996.68	26.68	60.76	0.00	219.96	32.28	0.00	309.38	124.07	0.00	0.00
1480406521.0 100 201004.98	999.19	26.68	60.76	0.00	216.20	32.48	0.00	309.49	124.07	0.00	0.00
1480406522.0 100 201004.98	997.54	26.50	60.76	0.00	219.96	32.39	0.00	309.32	127.44	0.00	0.00
1480406523.0 100 201004.98	997.93	26.68	61.08	0.00	214.96	32.68	0.00	309.15	124.07	0.00	0.00
1480406524.0 100 201004.98	999.19	26.68	60.76	0.00	217.45	32.48	0.00	309.38	124.07	0.00	0.00
1480406525.0 100 201004.98	997.93	26.68	60.92	0.00	216.20	32.92	0.00	309.21	120.96	0.00	0.00
1480406526.0 100 201004.98	997.93	26.68	60.92	0.00	217.45	32.38	0.00	309.27	124.07	0.00	0.00
1480406527.0 100 201004.98	999.19	26.68	60.44	0.00	216.20	32.48	0.00	309.27	124.07	0.00	0.00
1480406528.0 100 201004.98	997.93	26.68	68.35	0.00	217.45	32.48	0.00	309.27	120.96	0.00	0.00
1480406529.0 100 201004.98	997.93	26.68	62.50	0.00	217.45	32.43	0.00	309.32	127.44	0.00	0.00
1480406530.0 100 201004.98	996.68	26.68	60.60	0.00	216.20	32.33	0.00	309.27	120.96	0.00	0.00
1480406531.0 100 201004.98	997.93	26.68	60.92	0.00	217.45	32.48	0.00	309.27	124.07	0.00	0.00
1480406532.0 100 201004.98	997.54	26.50	60.60	0.00	217.45	32.33	0.00	309.27	127.44	0.00	0.00
1480406533.0 100 201004.98	997.93	26.68	60.76	0.00	217.45	32.33	0.00	309.27	124.07	0.00	0.00
1480406534.0 100 201004.98	999.19	26.68	60.44	0.00	221.22	32.68	0.00	309.21	124.07	0.00	0.00
1480406535.0 100 201004.98	997.54	26.50	60.44	0.00	214.96	32.68	0.00	309.21	124.07	0.00	0.00
1480406536.0 100 201004.98	997.93	26.68	60.92	0.00	213.72	33.15	0.00	309.10	120.96	0.00	0.00
1480406537.0 100 201004.98	999.19	26.68	60.92	0.00	222.49	32.48	0.00	309.21	127.44	0.00	0.00
1480406538.0 100 201004.98	997.93	26.68	62.34	0.00	217.45	32.38	0.00	309.49	124.07	0.00	0.00
1480406539.0 100 201004.98	999.19	26.68	61.39	0.00	223.76	32.28	0.00	309.21	124.07	0.00	0.00
1480406541.0 100 201004.98	997.54	26.50	60.92	0.00	217.45	32.29	0.00	309.49	124.07	0.00	0.00
1480406542.0 100 201004.98	997.93	26.68	60.60	0.00	222.49	32.43	0.00	309.21	124.07	0.00	0.00
1480406543.0 100 201004.98	997.93	26.68	61.23	0.00	217.45	32.18	0.00	309.43	127.44	0.00	0.00
1480406544.0 100 201004.98	997.93	26.68	60.60	0.00	219.96	32.39	0.00	309.27	124.07	0.00	0.00
1480406545.0 100 201004.98	997.54	26.50	60.92	0.00	216.20	32.23	0.00	309.43	124.07	0.00	0.00
1480406546.0 100 201004.98	999.19	26.68	61.23	0.00	221.22	32.48	0.00	309.49	124.07	0.00	0.00
1480406547.0 100 201004.98	997.54	26.50	60.60	0.00	218.70	32.63	0.00	309.21	124.07	0.00	0.00
1480406548.0 100 201004.98	997.93	26.68	61.71	0.00	211.25	32.87	0.00	308.98	120.96	0.00	0.00
1480406549.0 100 201004.98	996.28	26.50	60.92	0.00	217.45	32.33	0.00	309.27	127.44	0.00	0.00
1480406550.0 100 201004.98	997.93	26.68	60.92	0.00	218.70	32.33	0.00	309.27	127.44	0.00	0.00
1480406551.0 100 201004.98	997.93	26.68	61.23	0.00	217.45	32.33	0.00	309.38	120.96	0.00	0.00
1480406552.0 100 201004.98	997.93	26.68	60.76	0.00	217.45	32.33	0.00	309.21	127.44	0.00	0.00
1480406553.0 100 201004.98	997.93	26.68	60.92	0.00	218.70	32.48	0.00	309.27	124.07	0.00	0.00
1480406554.0 100 201004.98	997.93	26.68	69.78	0.00	216.20	32.43	0.00	309.27	124.07	0.00	0.00
1480406555.0 100 201004.98	997.93	26.68	60.44	0.00	216.20	32.33	0.00	309.27	127.44	0.00	0.00
1480406556.0 100 201004.98	997.93	26.68	60.28	0.00	216.20	32.48	0.00	309.32	124.07	0.00	0.00
1480406557.0 100 201004.98	997.54	26.50	61.08	0.00	218.70	32.49	0.00	309.32	124.07	0.00	0.00
1480406558.0 100 201004.98	997.54	26.50	60.44	0.00	216.20	32.63	0.00	309.43	124.07	0.00	0.00
1480406559.0 100 201004.98	996.68	26.68	60.44	0.00	221.22	32.38	0.00	309.49	127.44	0.00	0.00
1480406560.0 100 201004.98	997.93	26.68	61.23	0.00	218.70	32.43	0.00	309.21	127.44	0.00	0.00
1480406561.0 100 201004.98	997.93	26.68	60.76	0.00	217.45	32.23	0.00	309.43	124.07	0.00	0.00
1480406562.0 100 201004.98	998.79	26.50	60.28	0.00	217.45	32.38	0.00	309.32	127.44	0.00	0.00
1480406563.0 100 201004.98	997.93	26.68	60.60	0.00	217.45	32.18	0.00	309.43	124.07	0.00	0.00
1480406564.0 100 201004.98	997.54	26.50	60.76	0.00	218.70	32.33	0.00	309.27	127.44	0.00	0.00
1480406565.0 100 201004.98	998.79	26.50	60.92	0.00	217.45	32.18	0.00	309.38	124.07	0.00	0.00
1480406567.0 100 201004.98	999.19	26.68	61.39	0.00	217.45	32.23	0.00	309.32	127.44	0.00	0.00
1480406568.0 100 201004.98	997.93	26.68	61.08	0.00	217.45	32.18	0.00	309.38	127.44	0.00	0.00
1480406569.0 100 201004.98	997.54	26.50	60.76	0.00	216.20	32.28	0.00	309.21	124.07	0.00	0.00
1480406570.0 100 201004.98	998.33	26.87	60.76	0.00	217.45	32.33	0.00	309.32	127.44	0.00	0.00
1480406571.0 100 201004.98	999.19	26.68	60.76	0.00	216.20	32.68	0.00	309.21	124.07	0.00	0.00
1480406572.0 100 201004.98	999.59	26.87	60.92	0.00	223.76	32.28	0.00	309.27	127.44	0.00	0.00
1480406573.0 100 201004.98	997.93	26.68	60.92	0.00	216.20	32.28	0.00	309.32	127.44	0.00	0.00
1480406574.0 100 201004.98	997.93	26.68	60.92	0.00	222.49	32.23	0.00	309.21	127.44	0.00	0.00
1480406575.0 100 201004.98	997.93	26.68	60.60	0.00	216.20	32.33	0.00	309.32	127.44	0.00	0.00
1480406576.0 100 201004.98	997.93	26.68	61.23	0.00	221.22	32.38	0.00	309.21	127.44	0.00	0.00
1480406577.0 100 201004.98	997.07	26.87	58.39	0.00	214.96	32.23	0.00	309.27	124.07	0.00	0.00
1480406578.0 100 201004.98	997.54	26.50	61.23	0.00	221.22	32.33	0.00	309.27	127.44	0.00	0.00
1480406579.0 100 201004.98	998.79	26.50	60.76	0.00	213.72	32.28	0.00	309.27	124.07	0.00	0.00
1480406580.0 100 201004.98	998.79	26.50	60.60	0.00	221.22	32.38	0.00	309.32	127.44	0.00	0.00
1480406581.0 100 201004.98	996.28	26.50	61.39	0.00	214.96	32.33	0.00	309.10	124.07	0.00	0.00
1480406582.0 100 201004.98	997.93	26.68	61.39	0.00	213.72	32.87	0.00	309.15	120.96	0.00	0.00
1480406583.0 100 201004.98	997.93	26.68	61.08	0.00	221.22	32.18	0.00	309.38	127.44	0.00	0.00
1480406584.0 100 201004.98	997.93	26.68	61.23	0.00	216.20	32.18	0.00	309.43	124.07	0.00	0.00
1480406585.0 100 201004.98	997.93	26.68	61.23	0.00	219.96	32.13	0.00	309.38	131.11	0.00	0.00
1480406586.0 100 201004.98	999.19	26.68	60.76	0.00	219.96	31.86	0.00	309.66	131.11	0.00	0.00
1480406588.0 100 201004.98	999.19	26.68	60.92	0.00	223.76	31.92	0.00	309.43	127.44	0.00	0.00
1480406589.0 100 201004.98	999.19	26.68	60.76	0.00	216.20	32.33	0.00	309.49	127.44	0.00	0.00
1480406590.0 100 201004.98	999.19	26.68	60.92	0.00	219.96	32.23	0.00	309.21	127.44	0.00	0.00
1480406591.0 100 201004.98	997.93	26.68	60.92	0.00	218.70	32.23	0.00	309.49	124.07	0.00	0.00
1480406592.0 100 201004.98	997.54	26.50	60.92	0.00	223.76	31.75	0.00	309.55	127.44	0.00	0.00
1480406593.0 100 201004.98	997.93	26.68	60.92	0.00	217.45	32.43	0.00	309.21	124.07	0.00	0.00
1480406594.0 100 201004.98	997.93	26.68	60.92	0.00	214.96	32.58	0.00	309.27	124.07	0.00	0.00
1480406595.0 100 201004.98	997.93	26.68	60.60	0.00	216.20	32.33	0.00	309.27	124.07	0.00	0.00
1480406596.0 100 201004.98	996.68	26.68	60.60	0.00	217.45	32.23	0.00	309.21	127.44	0.00	0.00
1480406597.0 100 201004.98	997.54	26.50	57.59	0.00	217.45	32.07	0.00	309.27	124.07	0.00	0.00
1480406598.0 100 201004.98	997.54	26.50	60.76	0.00	217.45	32.33	0.00	309.21	127.44	0.00	0.00
1480406599.0 100 201004.98	998.79	26.50	60.92	0.00	217.45	32.18	0.00	309.27	127.44	0.00	0.00
1480406600.0 100 201004.98	997.93	26.68	61.08	0.00	217.45	32.33	0.00	309.21	127.44	0.00	0.00
1480406601.0 100 201004.98	999.19	26.68	61.39	0.00	216.20	32.23	0.00	309.27	124.07	0.00	0.00
1480406602.0 100 201004.98	997.93	26.68	60.92	0.00	217.45	31.97	0.00	309.27	127.44	0.00	0.00
1480406603.0 100 201004.98	997.93	26.68	61.08	0.00	216.20	31.91	0.00	309.38	131.11	0.00	0.00
1480406604.0 100 201004.98	997.93	26.68	60.76	0.00	218.70	32.48	0.00	309.21	127.44	0.00	0.00
1480406605.0 100 201004.98	999.19	26.68	61.08	0.00	213.72	32.87	0.00	309.10	124.07	0.00	0.00
1480406606.0 100 201004.98	996.68	26.68	61.39	0.00	219.96	31.65	0.00	309.66	131.11	0.00	0.00
1480406607.0 100 201004.98	997.93	26.68	61.23	0.00	219.96	32.18	0.00	309.32	124.07	0.00	0.00
1480406608.0 100 201004.98	999.19	26.68	60.92	0.00	217.45	32.18	0.00	309.49	124.07	0.00	0.00
1480406609.0 100 201004.98	999.19	26.68	61.08	0.00	221.22	32.38	0.00	309.15	124.07	0.00	0.00
1480406610.0 100 201004.98	997.93	26.68	60.76	0.00	217.45	32.33	0.00	309.43	124.07	0.00	0.00
1480406611.0 100 201004.98	997.93	26.68	61.39	0.00	218.70	32.28	0.00	309.15	127.44	0.00	0.00
1480406612.0 100 201004.98	997.93	26.68	61.08	0.00	219.96	32.02	0.00	309.49	124.07	0.00	0.00
1480406613.0 100 201004.98	997.93	26.68	60.76	0.00	219.96	32.12	0.00	309.15	124.07	0.00	0.00
1480406614.0 100 201004.98	997.93	26.68	61.39	0.00	216.20	32.63	0.00	309.38	131.11	0.00	0.00
1480406615.0 100 201004.98	999.19	26.68	61.08	0.00	218.70	32.53	0.00	309.27	124.07	0.00	0.00
1480406616.0 100 201004.98	997.54	26.50	60.13	0.00	214.96	32.38	0.00	309.43	131.11	0.00	0.00
1480406617.0 100 201004.98	996.68	26.68	60.76	0.00	221.22	31.60	0.00	309.60	127.44	0.00	0.00
1480406618.0 100 201004.98	997.93	26.68	60.76	0.00	217.45	32.23	0.00	309.32	127.44	0.00	0.00
1480406619.0 100 201004.98	998.79	26.50	61.23	0.00	216.20	32.07	0.00	309.38	127.44	0.00	0.00
1480406621.0 100 201004.98	997.93	26.68	61.08	0.00	219.96	32.28	0.00	309.27	127.44	0.00	0.00
1480406622.0 100 201004.98	997.93	26.68	61.71	0.00	217.45	32.02	0.00	309.43	124.07	0.00	0.00
1480406623.0 100 201004.98	997.93	26.68	60.60	0.00	222.49	32.08	0.00	309.32	127.44	0.00	0.00
1480406624.0 100 201004.98	997.54	26.50	61.23	0.00	217.45	31.97	0.00	309.38	127.44	0.00	0.00
1480406625.0 100 201004.98	997.93	26.68	60.92	0.00	218.70	32.08	0.00	309.27	127.44	0.00	0.00
1480406626.0 100 201004.98	999.19	26.68	60.60	0.00	214.96	32.48	0.00	309.21	124.07	0.00	0.00
1480406627.0 100 201004.98	997.54	26.50	60.44	0.00	216.20	32.33	0.00	309.27	124.07	0.00	0.00
1480406628.0 100 201004.98	997.54	26.50	60.60	0.00	218.70	32.28	0.00	309.21	124.07	0.00	0.00
1480406629.0 100 201004.98	997.93	26.68	60.92	0.00	217.45	31.81	0.00	309.27	124.07	0.00	0.00
1480406630.0 100 201004.98	997.93	26.68	60.60	0.00	222.49	32.12	0.00	309.32	127.44	0.00	0.00
1480406631.0 100 201004.98	997.54	26.50	60.92	0.00	218.70	31.75	0.00	309.32	127.44	0.00	0.00
1480406632.0 100 201004.98	999.19	26.68	61.23	0.00	226.32	31.54	0.00	309.43	131.11	0.00	0.00
1480406633.0 100 201004.98	997.54	26.50	61.23	0.00	219.96	32.23	0.00	309.21	131.11	0.00	0.00
1480406634.0 100 201004.98	997.93	26.68	61.39	0.00	222.49	32.08	0.00	309.32	124.07	0.00	0.00
1480406635.0 100 201004.98	997.93	26.68	61.23	0.00	214.96	32.18	0.00	309.21	124.07	0.00	0.00
1480406636.0 100 201004.98	997.93	26.68	60.92	0.00	222.49	32.02	0.00	309.27	127.44	0.00	0.00
1480406637.0 100 201004.98	999.19	26.68	60.76	0.00	211.25	33.15	0.00	308.98	120.96	0.00	0.00
1480406638.0 100 201004.98	998.79	26.50	56.01	0.00	219.96	32.12	0.00	309.43	127.44	0.00	0.00
1480406639.0 100 201004.98	999.19	26.68	61.39	0.00	218.70	32.28	0.00	309.15	127.44	0.00	0.00
1480406640.0 100 201004.98	997.54	26.50	60.76	0.00	219.96	31.91	0.00	309.38	127.44	0.00	0.00
1480406641.0 100 201004.98	997.54	26.50	61.23	0.00	219.96	32.18	0.00	309.49	131.11	0.00	0.00
