# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467716401.0 81 153448.71	999.73	19.95	91.14	101.83	222.49	5.45	-666.00	309.49	0.00	709.16	7307.07
1467716402.0 81 153448.71	999.30	20.33	90.66	101.83	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467716402.0 81 153448.71	1000.54	20.33	91.14	101.83	225.04	0.68	-666.00	309.43	0.00	709.16	7307.07
1467716403.0 81 153448.71	1000.54	20.33	91.14	100.08	222.49	5.45	-666.00	309.49	0.00	709.16	7307.07
1467716404.0 81 153448.71	999.73	19.95	91.14	100.08	222.49	0.68	-666.00	309.49	473.68	709.16	7307.07
1467716404.0 81 153448.71	999.73	19.95	91.30	100.08	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467716405.0 81 153448.71	1000.54	20.33	91.14	100.08	222.49	0.68	-666.00	309.43	0.00	709.16	7307.07
1467716406.0 81 153448.71	1000.54	20.33	91.30	98.32	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467716407.0 81 153448.71	999.30	20.33	91.46	98.32	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467716407.0 81 153448.71	1000.14	20.14	91.14	100.08	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467716408.0 81 153448.71	998.90	20.14	91.46	100.08	218.70	4.66	-666.00	309.32	0.00	709.16	7307.07
1467716409.0 81 153448.71	1000.14	20.14	91.46	100.08	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467716410.0 81 153448.71	1000.54	20.33	91.46	100.08	219.96	6.70	-666.00	309.38	0.00	709.16	7307.07
1467716410.0 81 153448.71	1001.78	20.33	91.30	96.57	221.22	0.68	-666.00	309.49	0.00	709.16	7307.07
1467716411.0 81 153448.71	1000.54	20.33	91.14	96.57	222.49	-0.00	-666.00	309.43	344.01	709.16	7307.07
1467716412.0 81 153448.71	1000.14	20.14	91.30	96.57	222.49	7.21	-666.00	309.38	0.00	709.16	7307.07
1467716413.0 81 153448.71	1000.54	20.33	91.46	96.57	218.70	5.45	-666.00	309.38	0.00	709.16	7307.07
1467716413.0 81 153448.71	1000.14	20.14	85.60	100.08	222.49	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467716414.0 81 153448.71	1000.54	20.33	90.98	98.32	227.60	9.97	-666.00	309.55	0.00	709.16	7307.07
1467716415.0 81 153448.71	1001.78	20.33	91.46	98.32	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467716415.0 81 153448.71	1000.14	20.14	91.61	96.57	223.76	0.68	-666.00	309.32	473.68	709.16	7307.07
1467716416.0 81 153448.71	999.30	20.33	91.14	98.32	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467716417.0 81 153448.71	1000.54	20.33	91.61	94.81	223.76	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467716418.0 81 153448.71	998.06	20.33	91.30	94.81	218.70	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467716418.0 81 153448.71	1001.78	20.33	91.61	96.57	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467716419.0 81 153448.71	1001.78	20.33	91.46	96.57	222.49	0.68	-666.00	309.38	0.00	709.16	7307.07
1467716420.0 81 153448.71	1000.54	20.33	91.30	96.57	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467716421.0 81 153448.71	1001.78	20.33	91.30	96.57	219.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467716421.0 81 153448.71	1001.78	20.33	90.98	96.57	223.76	2.44	-666.00	309.55	0.00	709.16	7307.07
1467716422.0 81 153448.71	1001.38	20.14	92.25	93.06	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467716423.0 81 153448.71	1001.78	20.33	91.61	96.57	223.76	0.68	-666.00	309.38	0.00	709.16	7307.07
1467716424.0 81 153448.71	1001.78	20.33	91.14	94.81	226.32	2.44	-666.00	309.43	0.00	709.16	7307.07
1467716424.0 81 153448.71	1000.14	20.14	90.35	94.81	226.32	0.68	-666.00	309.72	0.00	709.16	7307.07
1467716425.0 81 153448.71	998.90	20.14	89.56	100.08	228.89	0.68	-666.00	309.66	0.00	709.16	7307.07
1467716426.0 81 153448.71	1001.38	20.14	87.18	94.81	228.89	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467716426.0 81 153448.71	1000.54	20.33	86.87	93.06	219.96	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467716427.0 81 153448.71	1001.78	20.33	91.46	94.81	219.96	-0.00	-666.00	309.60	0.00	709.16	7307.07
