# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462532401.0 120057.00	1001.31	26.50	92.72	0.00	208.80	36.10	0.00	308.87	102.50	0.00	0.00
1462532402.0 120057.00	1000.05	26.50	92.41	0.00	210.02	35.73	0.00	308.98	104.35	0.00	0.00
1462532403.0 120057.00	998.39	26.31	92.56	0.00	208.80	36.00	0.00	308.93	102.50	0.00	0.00
1462532404.0 120057.00	999.65	26.31	92.72	0.00	208.80	36.00	0.00	308.93	102.50	0.00	0.00
1462532405.0 120057.00	1000.05	26.50	92.72	0.00	210.02	36.00	0.00	308.87	102.50	0.00	0.00
1462532406.0 120057.00	1001.31	26.50	92.56	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462532407.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.10	0.00	308.93	102.50	0.00	0.00
1462532408.0 120057.00	1000.45	26.68	92.41	0.00	213.72	35.63	0.00	308.98	106.30	0.00	0.00
1462532409.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.07	0.00	308.87	104.35	0.00	0.00
1462532410.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.97	0.00	308.93	102.50	0.00	0.00
1462532411.0 120057.00	998.79	26.50	92.56	0.00	210.02	35.97	0.00	308.93	102.50	0.00	0.00
1462532412.0 120057.00	1001.31	26.50	92.72	0.00	208.80	36.07	0.00	308.87	104.35	0.00	0.00
1462532413.0 120057.00	999.65	26.31	92.88	0.00	208.80	36.03	0.00	308.87	102.50	0.00	0.00
1462532414.0 120057.00	998.79	26.50	92.72	0.00	208.80	36.00	0.00	308.93	102.50	0.00	0.00
1462532415.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.00	0.00	308.87	102.50	0.00	0.00
1462532415.0 120057.00	999.65	26.31	92.72	0.00	208.80	36.07	0.00	308.93	104.35	0.00	0.00
1462532416.0 120057.00	998.39	26.31	92.72	0.00	208.80	36.03	0.00	308.87	104.35	0.00	0.00
1462532417.0 120057.00	1000.05	26.50	92.88	0.00	208.80	36.07	0.00	308.87	102.50	0.00	0.00
1462532418.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.97	0.00	308.87	102.50	0.00	0.00
1462532419.0 120057.00	1001.31	26.50	92.88	0.00	208.80	35.87	0.00	308.87	102.50	0.00	0.00
1462532420.0 120057.00	999.19	26.68	92.72	0.00	208.80	36.00	0.00	308.87	102.50	0.00	0.00
1462532421.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.97	0.00	308.87	102.50	0.00	0.00
1462532422.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.93	0.00	308.93	102.50	0.00	0.00
1462532423.0 120057.00	999.65	26.31	92.88	0.00	208.80	35.97	0.00	308.87	104.35	0.00	0.00
1462532424.0 120057.00	999.65	26.31	92.88	0.00	211.25	35.97	0.00	308.87	102.50	0.00	0.00
1462532425.0 120057.00	1001.31	26.50	92.72	0.00	208.80	36.10	0.00	308.87	104.35	0.00	0.00
1462532426.0 120057.00	998.79	26.50	92.88	0.00	208.80	36.03	0.00	308.87	102.50	0.00	0.00
1462532427.0 120057.00	999.65	26.31	92.56	0.00	208.80	36.03	0.00	308.87	104.35	0.00	0.00
1462532428.0 120057.00	1001.31	26.50	92.72	0.00	208.80	36.03	0.00	308.87	104.35	0.00	0.00
1462532429.0 120057.00	1000.91	26.31	92.72	0.00	208.80	35.90	0.00	308.93	102.50	0.00	0.00
1462532430.0 120057.00	999.65	26.31	92.88	0.00	210.02	36.00	0.00	308.87	104.35	0.00	0.00
1462532431.0 120057.00	999.65	26.31	92.72	0.00	208.80	36.03	0.00	308.87	102.50	0.00	0.00
1462532432.0 120057.00	999.65	26.31	92.72	0.00	210.02	36.00	0.00	308.98	106.30	0.00	0.00
1462532433.0 120057.00	1000.51	26.12	92.72	0.00	208.80	35.97	0.00	308.93	102.50	0.00	0.00
1462532434.0 120057.00	1000.05	26.50	92.72	0.00	210.02	35.97	0.00	308.87	102.50	0.00	0.00
1462532435.0 120057.00	1002.56	26.50	92.72	0.00	208.80	35.97	0.00	308.87	102.50	0.00	0.00
1462532436.0 120057.00	1000.91	26.31	92.88	0.00	210.02	36.07	0.00	308.87	104.35	0.00	0.00
1462532437.0 120057.00	1001.31	26.50	92.09	0.00	210.02	35.90	0.00	309.04	102.50	0.00	0.00
1462532438.0 120057.00	1000.05	26.50	92.72	0.00	208.80	36.00	0.00	308.87	102.50	0.00	0.00
1462532439.0 120057.00	1000.05	26.50	92.88	0.00	208.80	35.97	0.00	308.93	104.35	0.00	0.00
1462532440.0 120057.00	999.65	26.31	92.88	0.00	208.80	36.03	0.00	308.93	102.50	0.00	0.00
1462532441.0 120057.00	1000.05	26.50	92.41	0.00	211.25	35.70	0.00	308.98	104.35	0.00	0.00
1462532442.0 120057.00	999.65	26.31	92.41	0.00	212.48	35.59	0.00	308.98	106.30	0.00	0.00
1462532443.0 120057.00	1000.05	26.50	92.41	0.00	212.48	35.66	0.00	309.04	106.30	0.00	0.00
1462532444.0 120057.00	998.79	26.50	92.41	0.00	211.25	35.63	0.00	309.04	106.30	0.00	0.00
1462532445.0 120057.00	1001.31	26.50	92.41	0.00	211.25	35.56	0.00	308.98	104.35	0.00	0.00
1462532446.0 120057.00	1000.05	26.50	92.41	0.00	211.25	35.63	0.00	309.04	106.30	0.00	0.00
1462532447.0 120057.00	999.65	26.31	92.56	0.00	211.25	35.66	0.00	308.98	108.37	0.00	0.00
1462532448.0 120057.00	1001.31	26.50	92.25	0.00	211.25	35.56	0.00	309.04	106.30	0.00	0.00
1462532449.0 120057.00	1000.91	26.31	92.25	0.00	212.48	35.59	0.00	309.04	106.30	0.00	0.00
1462532450.0 120057.00	1001.31	26.50	92.41	0.00	212.48	35.52	0.00	309.04	106.30	0.00	0.00
1462532451.0 120057.00	999.65	26.31	92.41	0.00	212.48	35.59	0.00	309.04	106.30	0.00	0.00
1462532452.0 120057.00	1000.05	26.50	92.25	0.00	211.25	35.56	0.00	309.04	106.30	0.00	0.00
1462532453.0 120057.00	1000.45	26.68	92.41	0.00	213.72	35.56	0.00	309.04	106.30	0.00	0.00
1462532454.0 120057.00	1000.05	26.50	92.41	0.00	212.48	35.56	0.00	308.98	106.30	0.00	0.00
1462532455.0 120057.00	1000.05	26.50	92.41	0.00	211.25	35.63	0.00	308.98	106.30	0.00	0.00
1462532456.0 120057.00	999.65	26.31	92.09	0.00	212.48	35.45	0.00	309.04	106.30	0.00	0.00
1462532457.0 120057.00	1000.05	26.50	92.09	0.00	212.48	35.56	0.00	309.04	106.30	0.00	0.00
1462532458.0 120057.00	1000.05	26.50	92.25	0.00	211.25	35.45	0.00	309.04	106.30	0.00	0.00
1462532459.0 120057.00	1001.31	26.50	92.41	0.00	211.25	35.49	0.00	309.04	106.30	0.00	0.00
1462532460.0 120057.00	1000.45	26.68	92.41	0.00	212.48	35.49	0.00	308.98	106.30	0.00	0.00
1462532461.0 120057.00	1000.05	26.50	92.25	0.00	212.48	35.52	0.00	309.04	106.30	0.00	0.00
1462532462.0 120057.00	999.65	26.31	92.41	0.00	212.48	35.52	0.00	309.04	106.30	0.00	0.00
1462532463.0 120057.00	1002.56	26.50	92.25	0.00	212.48	35.49	0.00	308.98	106.30	0.00	0.00
1462532464.0 120057.00	999.19	26.68	92.25	0.00	212.48	35.49	0.00	309.04	106.30	0.00	0.00
1462532465.0 120057.00	1000.05	26.50	92.25	0.00	212.48	35.49	0.00	309.04	106.30	0.00	0.00
1462532466.0 120057.00	999.65	26.31	92.41	0.00	212.48	35.49	0.00	308.98	106.30	0.00	0.00
1462532467.0 120057.00	998.79	26.50	92.41	0.00	212.48	35.49	0.00	309.10	108.37	0.00	0.00
1462532468.0 120057.00	1001.31	26.50	92.41	0.00	212.48	35.42	0.00	309.04	106.30	0.00	0.00
1462532469.0 120057.00	1000.45	26.68	92.25	0.00	212.48	35.52	0.00	309.04	106.30	0.00	0.00
1462532470.0 120057.00	999.65	26.31	92.41	0.00	211.25	35.42	0.00	308.98	106.30	0.00	0.00
1462532471.0 120057.00	1000.05	26.50	92.25	0.00	213.72	35.42	0.00	309.04	106.30	0.00	0.00
1462532472.0 120057.00	998.79	26.50	92.41	0.00	212.48	35.38	0.00	308.98	108.37	0.00	0.00
1462532473.0 120057.00	1000.05	26.50	92.41	0.00	211.25	35.38	0.00	309.04	106.30	0.00	0.00
1462532473.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462532474.0 120057.00	999.65	26.31	92.56	0.00	210.02	35.90	0.00	308.93	104.35	0.00	0.00
1462532475.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.87	0.00	308.87	102.50	0.00	0.00
1462532476.0 120057.00	1001.31	26.50	92.72	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462532477.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.93	0.00	308.87	104.35	0.00	0.00
1462532478.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.83	0.00	308.87	104.35	0.00	0.00
1462532479.0 120057.00	1000.45	26.68	92.72	0.00	210.02	35.87	0.00	308.87	104.35	0.00	0.00
1462532480.0 120057.00	998.39	26.31	92.72	0.00	210.02	35.90	0.00	308.87	102.50	0.00	0.00
1462532481.0 120057.00	1000.05	26.50	92.88	0.00	208.80	35.87	0.00	308.82	104.35	0.00	0.00
1462532482.0 120057.00	1000.91	26.31	92.56	0.00	208.80	35.87	0.00	308.87	102.50	0.00	0.00
1462532483.0 120057.00	999.65	26.31	92.72	0.00	208.80	35.87	0.00	308.87	104.35	0.00	0.00
