# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472893201.0 100 152535.34	975.16	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472893202.0 100 152535.34	974.76	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472893202.0 100 152535.34	974.76	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472893203.0 100 152535.34	975.16	17.71	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472893204.0 100 152535.34	975.16	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472893205.0 100 152535.34	974.76	17.52	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472893205.0 100 152535.34	975.16	17.71	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472893206.0 100 152535.34	975.16	17.71	-25.00	0.00	232.78	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472893207.0 100 152535.34	974.76	17.52	-24.68	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472893208.0 100 152535.34	975.16	17.71	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472893208.0 100 152535.34	975.16	17.71	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472893209.0 100 152535.34	976.39	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472893210.0 100 152535.34	976.00	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472893210.0 100 152535.34	973.93	17.71	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472893211.0 100 152535.34	974.76	17.52	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472893212.0 100 152535.34	976.39	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472893213.0 100 152535.34	974.76	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472893213.0 100 152535.34	973.93	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472893214.0 100 152535.34	975.16	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472893215.0 100 152535.34	975.16	17.71	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472893216.0 100 152535.34	975.16	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472893216.0 100 152535.34	975.16	17.71	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472893217.0 100 152535.34	975.16	17.71	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472893218.0 100 152535.34	975.16	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472893218.0 100 152535.34	975.16	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472893219.0 100 152535.34	975.16	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472893220.0 100 152535.34	975.16	17.71	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472893221.0 100 152535.34	975.16	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472893221.0 100 152535.34	975.16	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472893222.0 100 152535.34	975.16	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472893223.0 100 152535.34	976.00	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472893224.0 100 152535.34	976.39	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472893224.0 100 152535.34	976.39	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472893225.0 100 152535.34	974.76	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472893226.0 100 152535.34	974.76	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472893227.0 100 152535.34	974.32	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
