# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479535200.0 100 112504.32	999.25	26.12	62.97	0.00	219.96	22.84	0.00	309.27	206.97	707.93	7307.80
1479535201.0 100 112504.32	999.65	26.31	62.82	0.00	216.20	22.81	0.00	309.15	206.97	707.93	7307.80
1479535202.0 100 112504.32	999.25	26.12	63.45	0.00	222.49	22.35	0.00	309.38	206.97	707.93	7307.80
1479535203.0 100 112504.32	999.25	26.12	62.66	0.00	216.20	22.38	0.00	309.27	206.97	707.93	7307.80
1479535204.0 100 112504.32	997.60	25.93	62.97	0.00	219.96	21.83	0.00	309.32	225.21	707.93	7307.80
1479535205.0 100 112504.32	1000.51	26.12	63.13	0.00	223.76	21.87	0.00	309.49	206.97	707.93	7307.80
1479535206.0 100 112504.32	998.39	26.31	62.97	0.00	222.49	21.56	0.00	309.72	249.72	707.93	7307.80
1479535208.0 100 112504.32	999.65	26.31	63.13	0.00	221.22	22.54	0.00	309.27	206.97	707.93	7307.80
1479535209.0 100 112504.32	999.25	26.12	63.13	0.00	218.70	22.74	0.00	309.55	206.97	707.93	7307.80
1479535210.0 100 112504.32	998.00	26.12	63.45	0.00	223.76	22.21	0.00	309.27	206.97	707.93	7307.80
1479535211.0 100 112504.32	998.85	25.93	62.97	0.00	217.45	21.23	0.00	309.49	206.97	707.93	7307.80
1479535212.0 100 112504.32	998.00	26.12	62.82	0.00	225.04	22.51	0.00	309.32	206.97	707.93	7307.80
1479535213.0 100 112504.32	999.25	26.12	62.50	0.00	217.45	22.54	0.00	309.27	206.97	707.93	7307.80
1479535214.0 100 112504.32	998.85	25.93	63.13	0.00	219.96	21.78	0.00	309.32	192.69	707.93	7307.80
1479535215.0 100 112504.32	997.60	25.93	62.82	0.00	217.45	22.38	0.00	309.21	206.97	707.93	7307.80
1479535216.0 100 112504.32	999.65	26.31	63.13	0.00	219.96	21.87	0.00	309.49	206.97	707.93	7307.80
1479535217.0 100 112504.32	998.00	26.12	63.29	0.00	218.70	22.35	0.00	309.32	225.21	707.93	7307.80
1479535218.0 100 112504.32	999.25	26.12	62.66	0.00	217.45	22.18	0.00	309.49	249.72	707.93	7307.80
1479535219.0 100 112504.32	998.00	26.12	63.13	0.00	219.96	21.87	0.00	309.27	206.97	707.93	7307.80
1479535220.0 100 112504.32	999.25	26.12	62.66	0.00	217.45	21.90	0.00	309.55	225.21	707.93	7307.80
1479535221.0 100 112504.32	999.25	26.12	62.97	0.00	218.70	22.01	0.00	309.38	225.21	707.93	7307.80
1479535222.0 100 112504.32	998.00	26.12	62.50	0.00	217.45	21.75	0.00	309.49	225.21	707.93	7307.80
1479535223.0 100 112504.32	998.00	26.12	63.13	0.00	219.96	22.72	0.00	309.27	206.97	707.93	7307.80
1479535224.0 100 112504.32	999.25	26.12	63.13	0.00	217.45	22.81	0.00	309.27	225.21	707.93	7307.80
1479535225.0 100 112504.32	997.60	25.93	62.97	0.00	216.20	22.38	0.00	309.27	225.21	707.93	7307.80
1479535226.0 100 112504.32	999.65	26.31	62.97	0.00	216.20	22.86	0.00	309.27	206.97	707.93	7307.80
1479535227.0 100 112504.32	997.60	25.93	62.82	0.00	217.45	21.78	0.00	309.21	206.97	707.93	7307.80
1479535228.0 100 112504.32	999.25	26.12	62.97	0.00	222.49	22.57	0.00	309.38	249.72	707.93	7307.80
1479535229.0 100 112504.32	999.25	26.12	62.97	0.00	217.45	22.04	0.00	309.32	225.21	707.93	7307.80
1479535230.0 100 112504.32	998.85	25.93	62.82	0.00	223.76	22.51	0.00	309.38	206.97	707.93	7307.80
1479535232.0 100 112504.32	999.65	26.31	62.82	0.00	216.20	21.83	0.00	309.27	206.97	707.93	7307.80
1479535233.0 100 112504.32	999.25	26.12	62.97	0.00	225.04	22.25	0.00	309.38	225.21	707.93	7307.80
1479535234.0 100 112504.32	999.25	26.12	62.97	0.00	216.20	22.21	0.00	309.27	206.97	707.93	7307.80
1479535235.0 100 112504.32	999.25	26.12	62.82	0.00	222.49	23.03	0.00	309.27	206.97	707.93	7307.80
1479535236.0 100 112504.32	998.00	26.12	62.66	0.00	216.20	22.69	0.00	309.21	249.72	707.93	7307.80
1479535237.0 100 112504.32	998.00	26.12	63.13	0.00	216.20	23.14	0.00	309.49	225.21	707.93	7307.80
1479535238.0 100 112504.32	999.65	26.31	62.66	0.00	218.70	22.57	0.00	309.21	206.97	707.93	7307.80
1479535239.0 100 112504.32	999.65	26.31	62.66	0.00	217.45	21.87	0.00	309.38	225.21	707.93	7307.80
1479535240.0 100 112504.32	999.25	26.12	63.13	0.00	222.49	22.25	0.00	309.43	225.21	707.93	7307.80
1479535241.0 100 112504.32	998.85	25.93	63.77	0.00	218.70	22.41	0.00	309.21	192.69	707.93	7307.80
1479535242.0 100 112504.32	998.00	26.12	63.29	0.00	222.49	21.71	0.00	309.38	225.21	707.93	7307.80
1479535243.0 100 112504.32	999.25	26.12	63.29	0.00	218.70	22.25	0.00	309.32	206.97	707.93	7307.80
1479535244.0 100 112504.32	999.25	26.12	62.97	0.00	221.22	22.62	0.00	309.32	206.97	707.93	7307.80
1479535245.0 100 112504.32	998.00	26.12	62.82	0.00	218.70	22.84	0.00	309.43	206.97	707.93	7307.80
1479535246.0 100 112504.32	998.00	26.12	62.97	0.00	223.76	21.56	0.00	309.49	285.25	707.93	7307.80
1479535247.0 100 112504.32	998.85	25.93	63.13	0.00	219.96	21.56	0.00	309.66	249.72	707.93	7307.80
1479535248.0 100 112504.32	998.85	25.93	62.97	0.00	217.45	22.72	0.00	309.38	206.97	707.93	7307.80
1479535249.0 100 112504.32	997.60	25.93	62.50	0.00	216.20	22.51	0.00	309.21	206.97	707.93	7307.80
1479535250.0 100 112504.32	999.65	26.31	63.29	0.00	217.45	22.66	0.00	309.27	192.69	707.93	7307.80
1479535251.0 100 112504.32	999.25	26.12	63.13	0.00	217.45	22.08	0.00	309.27	206.97	707.93	7307.80
1479535252.0 100 112504.32	999.65	26.31	62.97	0.00	218.70	22.08	0.00	309.32	225.21	707.93	7307.80
1479535253.0 100 112504.32	998.00	26.12	63.61	0.00	217.45	22.54	0.00	309.32	192.69	707.93	7307.80
1479535254.0 100 112504.32	998.39	26.31	63.29	0.00	222.49	21.49	0.00	309.43	225.21	707.93	7307.80
1479535255.0 100 112504.32	999.25	26.12	63.29	0.00	225.04	21.68	0.00	309.66	249.72	707.93	7307.80
1479535256.0 100 112504.32	999.25	26.12	62.97	0.00	219.96	21.71	0.00	309.55	249.72	707.93	7307.80
1479535257.0 100 112504.32	997.60	25.93	63.13	0.00	222.49	22.25	0.00	309.60	249.72	707.93	7307.80
1479535258.0 100 112504.32	998.85	25.93	62.82	0.00	217.45	22.38	0.00	309.49	206.97	707.93	7307.80
1479535260.0 100 112504.32	999.25	26.12	62.82	0.00	214.96	21.26	0.00	309.27	206.97	707.93	7307.80
1479535261.0 100 112504.32	998.85	25.93	63.45	0.00	219.96	22.54	0.00	309.27	206.97	707.93	7307.80
1479535262.0 100 112504.32	998.00	26.12	62.97	0.00	217.45	22.66	0.00	309.32	225.21	707.93	7307.80
1479535263.0 100 112504.32	998.00	26.12	63.29	0.00	222.49	21.87	0.00	309.49	192.69	707.93	7307.80
1479535264.0 100 112504.32	999.65	26.31	62.66	0.00	219.96	22.04	0.00	309.32	206.97	707.93	7307.80
1479535265.0 100 112504.32	997.60	25.93	62.82	0.00	222.49	22.08	0.00	309.43	225.21	707.93	7307.80
1479535266.0 100 112504.32	998.39	26.31	63.45	0.00	217.45	21.87	0.00	309.21	225.21	707.93	7307.80
1479535267.0 100 112504.32	998.85	25.93	63.13	0.00	222.49	21.93	0.00	309.43	225.21	707.93	7307.80
1479535268.0 100 112504.32	998.00	26.12	62.97	0.00	216.20	22.04	0.00	309.21	206.97	707.93	7307.80
1479535269.0 100 112504.32	999.25	26.12	62.97	0.00	223.76	22.04	0.00	309.43	249.72	707.93	7307.80
1479535270.0 100 112504.32	999.65	26.31	71.20	0.00	216.20	22.51	0.00	309.21	192.69	707.93	7307.80
1479535271.0 100 112504.32	999.65	26.31	62.66	0.00	217.45	21.90	0.00	309.43	206.97	707.93	7307.80
1479535272.0 100 112504.32	998.00	26.12	63.13	0.00	223.76	22.41	0.00	309.27	206.97	707.93	7307.80
1479535273.0 100 112504.32	998.00	26.12	62.97	0.00	214.96	22.66	0.00	309.15	225.21	707.93	7307.80
1479535274.0 100 112504.32	999.25	26.12	62.50	0.00	217.45	21.43	0.00	309.43	225.21	707.93	7307.80
1479535275.0 100 112504.32	998.85	25.93	62.66	0.00	218.70	22.01	0.00	309.32	206.97	707.93	7307.80
1479535276.0 100 112504.32	999.25	26.12	62.82	0.00	217.45	22.08	0.00	309.43	225.21	707.93	7307.80
1479535277.0 100 112504.32	998.00	26.12	62.97	0.00	219.96	22.08	0.00	309.38	225.21	707.93	7307.80
1479535278.0 100 112504.32	999.65	26.31	62.82	0.00	222.49	21.90	0.00	309.55	225.21	707.93	7307.80
1479535279.0 100 112504.32	1000.51	26.12	62.97	0.00	222.49	21.71	0.00	309.32	225.21	707.93	7307.80
1479535280.0 100 112504.32	998.00	26.12	62.66	0.00	222.49	21.71	0.00	309.55	249.72	707.93	7307.80
1479535281.0 100 112504.32	998.85	25.93	62.97	0.00	217.45	22.35	0.00	309.27	225.21	707.93	7307.80
1479535282.0 100 112504.32	999.65	26.31	62.97	0.00	217.45	21.36	0.00	309.32	225.21	707.93	7307.80
1479535283.0 100 112504.32	999.65	26.31	62.18	0.00	216.20	22.57	0.00	309.49	225.21	707.93	7307.80
1479535284.0 100 112504.32	999.25	26.12	62.97	0.00	217.45	22.18	0.00	309.27	225.21	707.93	7307.80
1479535285.0 100 112504.32	999.65	26.31	62.82	0.00	221.22	22.44	0.00	309.27	225.21	707.93	7307.80
1479535287.0 100 112504.32	999.25	26.12	62.66	0.00	217.45	22.04	0.00	309.27	206.97	707.93	7307.80
1479535288.0 100 112504.32	998.39	26.31	62.97	0.00	221.22	22.21	0.00	309.27	249.72	707.93	7307.80
1479535289.0 100 112504.32	999.25	26.12	62.82	0.00	216.20	21.49	0.00	309.32	225.21	707.93	7307.80
1479535290.0 100 112504.32	998.00	26.12	62.66	0.00	221.22	21.90	0.00	309.27	225.21	707.93	7307.80
1479535291.0 100 112504.32	999.25	26.12	62.66	0.00	217.45	22.04	0.00	309.38	206.97	707.93	7307.80
1479535292.0 100 112504.32	998.39	26.31	62.97	1.76	218.70	21.23	0.00	309.27	206.97	707.93	7307.80
1479535293.0 100 112504.32	998.00	26.12	63.13	0.00	216.20	21.19	0.00	309.32	225.21	707.93	7307.80
1479535294.0 100 112504.32	1000.51	26.12	62.82	0.00	221.22	22.35	0.00	309.21	206.97	707.93	7307.80
1479535295.0 100 112504.32	999.25	26.12	63.29	0.00	214.96	21.71	0.00	309.27	225.21	707.93	7307.80
1479535296.0 100 112504.32	999.25	26.12	62.97	0.00	218.70	21.52	0.00	309.43	206.97	707.93	7307.80
1479535297.0 100 112504.32	998.00	26.12	63.29	0.00	223.76	21.87	0.00	309.21	192.69	707.93	7307.80
1479535298.0 100 112504.32	1000.51	26.12	62.82	0.00	218.70	21.56	0.00	309.60	225.21	707.93	7307.80
1479535299.0 100 112504.32	998.85	25.93	62.97	0.00	221.22	22.44	0.00	309.27	225.21	707.93	7307.80
1479535300.0 100 112504.32	998.00	26.12	62.97	0.00	218.70	21.05	0.00	309.49	225.21	707.93	7307.80
1479535301.0 100 112504.32	999.65	26.31	62.97	0.00	219.96	21.87	0.00	309.15	225.21	707.93	7307.80
1479535302.0 100 112504.32	998.85	25.93	62.97	0.00	218.70	22.11	0.00	309.55	206.97	707.93	7307.80
1479535303.0 100 112504.32	999.65	26.31	62.66	0.00	219.96	22.25	0.00	309.15	225.21	707.93	7307.80
1479535304.0 100 112504.32	999.65	26.31	62.34	0.00	223.76	21.68	0.00	309.49	225.21	707.93	7307.80
1479535305.0 100 112504.32	999.25	26.12	63.13	0.00	218.70	22.11	0.00	309.27	225.21	707.93	7307.80
1479535306.0 100 112504.32	999.25	26.12	63.61	0.00	217.45	22.04	0.00	309.38	206.97	707.93	7307.80
1479535307.0 100 112504.32	999.65	26.31	62.66	0.00	218.70	21.96	0.00	309.32	206.97	707.93	7307.80
1479535308.0 100 112504.32	999.25	26.12	62.50	0.00	222.49	21.68	0.00	309.38	206.97	707.93	7307.80
1479535309.0 100 112504.32	999.25	26.12	62.66	0.00	218.70	21.17	0.00	309.49	225.21	707.93	7307.80
1479535310.0 100 112504.32	1000.05	26.50	62.97	0.00	218.70	21.50	0.00	309.38	225.21	707.93	7307.80
1479535311.0 100 112504.32	1000.11	25.93	63.29	0.00	217.45	20.87	0.00	309.38	249.72	707.93	7307.80
1479535312.0 100 112504.32	999.25	26.12	62.82	0.00	219.96	21.52	0.00	309.27	206.97	707.93	7307.80
1479535314.0 100 112504.32	997.60	25.93	62.66	0.00	217.45	20.83	0.00	309.43	225.21	707.93	7307.80
1479535315.0 100 112504.32	999.65	26.31	62.82	0.00	217.45	21.36	0.00	309.32	206.97	707.93	7307.80
