1476919741.0 64 110355.00	999.07	23.69	92.25	0.00	219.96	63.40	5.76	309.15	14.11	0.00	0.00
1476919742.0 64 110355.00	999.47	23.88	92.25	0.00	213.72	63.69	5.76	309.32	13.85	0.00	0.00
1476919743.0 64 110355.00	999.07	23.69	88.92	0.00	221.22	63.67	5.76	309.43	14.31	0.00	0.00
1476919744.0 64 110355.00	999.07	23.69	83.54	0.00	227.60	63.53	5.76	309.43	14.71	0.00	0.00
1476919745.0 64 110355.00	999.07	23.69	92.25	0.00	214.96	63.60	5.76	309.27	13.94	0.00	0.00
1476919746.0 64 110355.00	998.22	23.88	88.92	0.00	227.60	63.63	5.76	309.38	14.22	0.00	0.00
1476919747.0 64 110355.00	998.22	23.88	89.72	0.00	218.70	63.67	5.76	309.38	14.28	0.00	0.00
1476919748.0 64 110355.00	999.07	23.69	89.24	0.00	223.76	63.60	5.76	309.32	14.25	0.00	0.00
1476919749.0 64 110355.00	999.07	23.69	88.92	0.00	219.96	63.64	5.76	309.43	14.31	0.00	0.00
1476919750.0 64 110355.00	999.47	23.88	90.35	0.00	222.49	63.63	5.76	309.32	14.19	0.00	0.00
1476919752.0 64 110355.00	999.47	23.88	88.29	0.00	219.96	63.64	4.32	309.43	14.34	0.00	0.00
1476919753.0 64 110355.00	999.07	23.69	89.87	0.00	221.22	63.61	4.32	309.38	14.16	0.00	0.00
1476919754.0 64 110355.00	999.47	23.88	88.29	0.00	221.22	63.65	4.32	309.43	14.36	0.00	0.00
1476919755.0 64 110355.00	997.82	23.69	88.77	0.00	219.96	63.62	4.32	309.43	14.08	0.00	0.00
1476919756.0 62 110355.00	999.07	23.69	88.45	0.00	225.04	63.63	4.32	309.38	14.28	0.00	0.00
1476919757.0 62 110355.00	999.07	23.69	82.44	0.00	219.96	63.64	4.32	309.72	14.91	0.00	0.00
1476919758.0 62 110355.00	999.47	23.88	88.13	0.00	218.70	63.54	4.32	309.43	14.42	0.00	0.00
1476919759.0 62 110355.00	999.07	23.69	88.77	0.00	226.32	63.53	4.32	309.32	14.25	0.00	0.00
1476919760.0 62 110355.00	999.07	23.69	88.45	0.00	219.96	63.66	4.32	309.43	14.42	0.00	0.00
1476919761.0 62 110355.00	997.82	23.69	88.61	0.00	222.49	63.55	4.32	309.49	14.39	0.00	0.00
1476919762.0 62 110355.00	999.47	23.88	86.71	0.00	221.22	63.60	4.32	309.43	14.45	0.00	0.00
1476919763.0 62 110355.00	997.82	23.69	86.55	0.00	219.96	63.61	4.32	309.38	14.16	0.00	0.00
1476919764.0 62 110355.00	999.07	23.69	80.54	0.00	222.49	63.62	4.32	309.38	14.31	0.00	0.00
1476919765.0 62 110355.00	998.22	23.88	83.07	0.00	219.96	63.64	2.88	309.72	14.83	0.00	0.00
1476919766.0 62 110355.00	999.47	23.88	81.01	0.00	221.22	63.56	2.88	309.49	14.48	0.00	0.00
1476919767.0 62 110355.00	996.97	23.88	82.59	0.00	219.96	63.61	2.88	309.72	14.91	0.00	0.00
1476919768.0 62 110355.00	999.47	23.88	89.87	0.00	221.22	63.54	2.88	309.38	14.25	0.00	0.00
1476919769.0 62 110355.00	998.62	24.07	83.86	0.00	221.22	63.58	2.88	309.60	14.97	0.00	0.00
1476919770.0 62 110355.00	999.87	24.07	90.03	0.00	219.96	63.52	2.88	309.38	14.25	0.00	0.00
1476919771.0 62 110355.00	999.47	23.88	84.49	0.00	227.60	63.57	2.88	309.72	15.27	0.00	0.00
1476919772.0 62 110355.00	999.02	24.25	89.24	0.00	221.22	63.50	2.88	309.38	14.42	0.00	0.00
1476919773.0 62 110355.00	999.47	23.88	81.80	0.00	218.70	63.63	2.88	309.27	14.05	0.00	0.00
1476919774.0 62 110355.00	999.47	23.88	90.66	0.00	218.70	63.71	2.88	309.32	14.08	0.00	0.00
1476919775.0 62 110355.00	1001.12	24.07	72.78	0.00	221.22	63.68	2.88	309.72	14.91	0.00	0.00
1476919776.0 62 110355.00	999.07	23.69	89.87	0.00	219.96	63.55	2.88	309.38	14.31	0.00	0.00
1476919777.0 62 110355.00	998.62	24.07	84.34	0.00	226.32	63.55	2.88	309.66	14.86	0.00	0.00
1476919778.0 62 110355.00	999.07	23.69	89.24	0.00	219.96	63.58	2.88	309.38	14.22	0.00	0.00
1476919780.0 62 110355.00	999.07	23.69	81.80	0.00	226.32	63.58	2.88	309.43	14.91	0.00	0.00
1476919781.0 63 110355.00	997.82	23.69	88.92	0.00	221.22	63.54	2.88	309.32	14.28	0.00	0.00
1476919782.0 63 110355.00	998.22	23.88	86.23	0.00	225.04	63.57	2.88	309.49	14.60	0.00	0.00
1476919783.0 63 110355.00	999.07	23.69	85.13	0.00	218.70	63.59	1.44	309.66	14.83	0.00	0.00
1476919784.0 63 110355.00	998.22	23.88	88.29	0.00	227.60	63.48	1.44	309.38	14.54	0.00	0.00
1476919785.0 63 110355.00	999.47	23.88	81.49	0.00	219.96	63.60	1.44	309.72	14.91	0.00	0.00
1476919786.0 63 110355.00	999.87	24.07	91.77	0.00	221.22	63.56	1.44	309.32	14.11	0.00	0.00
1476919787.0 63 110355.00	998.62	24.07	86.08	0.00	221.22	63.66	1.44	309.43	15.24	0.00	0.00
1476919788.0 63 110355.00	999.87	24.07	88.13	0.00	222.49	63.47	1.44	309.43	14.51	0.00	0.00
1476919789.0 63 110355.00	998.22	23.88	84.02	0.00	221.22	63.61	1.44	309.60	14.77	0.00	0.00
1476919790.0 63 110355.00	998.22	23.88	90.51	0.00	219.96	63.54	1.44	309.38	14.22	0.00	0.00
1476919791.0 63 110355.00	999.47	23.88	83.86	0.00	227.60	63.54	1.44	309.72	14.94	0.00	0.00
1476919792.0 63 110355.00	999.87	24.07	89.24	0.00	219.96	63.54	1.44	309.38	14.34	0.00	0.00
1476919793.0 63 110355.00	997.82	23.69	81.33	0.00	226.32	63.53	1.44	309.49	15.35	0.00	0.00
1476919794.0 63 110355.00	999.07	23.69	89.56	0.00	221.22	63.43	1.44	309.38	14.36	0.00	0.00
1476919795.0 63 110355.00	999.07	23.69	85.92	0.00	225.04	63.54	1.44	309.43	14.68	0.00	0.00
1476919796.0 63 110355.00	999.02	24.25	85.28	0.00	218.70	63.56	1.44	309.66	14.86	0.00	0.00
1476919797.0 63 110355.00	998.22	23.88	90.19	0.00	227.60	63.45	1.44	309.27	14.28	0.00	0.00
1476919798.0 63 110355.00	999.02	24.25	80.06	0.00	219.96	63.62	1.44	309.72	15.18	0.00	0.00
1476919799.0 63 110355.00	999.87	24.07	83.86	0.00	226.32	63.43	1.44	309.55	15.00	0.00	0.00
1476919800.0 63 110355.00	999.87	24.07	91.46	0.00	218.70	63.52	1.44	309.27	14.16	0.00	0.00
1476919801.0 63 110355.00	999.07	23.69	83.70	0.00	218.70	63.64	1.44	309.66	14.89	0.00	0.00
1476919802.0 63 110355.00	999.47	23.88	81.49	0.00	226.32	63.45	1.44	309.55	15.27	0.00	0.00
1476919803.0 63 110355.00	999.47	23.88	91.93	0.00	219.96	63.50	1.44	309.27	15.24	0.00	0.00
1476919804.0 63 110355.00	998.22	23.88	85.13	0.00	227.60	63.37	1.44	309.49	14.94	0.00	0.00
1476919805.0 63 110355.00	999.87	24.07	91.93	0.00	217.45	63.54	1.44	309.27	14.34	0.00	0.00
1476919807.0 63 110355.00	999.87	24.07	86.39	0.00	228.89	63.52	1.44	309.38	14.54	0.00	0.00
1476919808.0 63 110355.00	998.62	24.07	85.28	0.00	221.22	63.59	1.44	309.55	14.68	0.00	0.00
1476919809.0 62 110355.00	999.47	23.88	90.03	0.00	223.76	63.52	1.44	309.32	14.28	0.00	0.00
1476919810.0 62 110355.00	999.87	24.07	90.03	0.00	217.45	63.66	0.00	309.32	14.16	0.00	0.00
1476919811.0 62 110355.00	999.47	23.88	84.97	0.00	223.76	63.59	0.00	309.43	14.39	0.00	0.00
1476919812.0 62 110355.00	998.62	24.07	90.19	0.00	217.45	63.63	0.00	309.43	14.14	0.00	0.00
1476919813.0 62 110355.00	999.07	23.69	88.92	0.00	222.49	63.65	0.00	309.32	14.31	0.00	0.00
1476919814.0 62 110355.00	999.02	24.25	87.82	0.00	222.49	63.61	0.00	309.43	14.45	0.00	0.00
1476919815.0 62 110355.00	998.22	23.88	86.55	0.00	222.49	63.59	0.00	309.55	14.57	0.00	0.00
1476919816.0 62 110355.00	999.47	23.88	91.14	0.00	217.45	63.62	0.00	309.21	14.02	0.00	0.00
1476919817.0 62 110355.00	998.62	24.07	88.29	0.00	221.22	63.63	0.00	309.43	14.42	0.00	0.00
1476919818.0 62 110355.00	998.22	23.88	80.70	0.00	219.96	63.51	0.00	309.77	15.24	0.00	0.00
1476919819.0 62 110355.00	999.87	24.07	88.45	0.00	221.22	63.49	0.00	309.38	14.48	0.00	0.00
1476919820.0 62 110355.00	999.02	24.25	77.22	0.00	228.89	63.51	0.00	309.72	15.21	0.00	0.00
1476919821.0 62 110355.00	1000.27	24.25	86.55	0.00	222.49	63.46	0.00	309.55	14.68	0.00	0.00
1476919822.0 62 110355.00	998.62	24.07	85.76	0.00	226.32	63.51	0.00	309.49	14.65	0.00	0.00
1476919823.0 62 110355.00	998.22	23.88	88.61	0.00	218.70	63.57	0.00	309.60	14.39	0.00	0.00
1476919824.0 62 110355.00	999.87	24.07	86.71	0.00	225.04	63.54	0.00	309.43	14.68	0.00	0.00
1476919825.0 62 110355.00	999.87	24.07	85.13	0.00	216.20	63.61	0.00	309.55	14.60	0.00	0.00
1476919826.0 62 110355.00	999.87	24.07	89.24	0.00	225.04	63.59	0.00	309.15	13.96	0.00	0.00
1476919827.0 62 110355.00	998.22	23.88	82.59	0.00	217.45	63.72	0.00	309.60	14.62	0.00	0.00
1476919829.0 62 110355.00	998.62	24.07	87.97	0.00	223.76	63.52	0.00	309.38	14.60	0.00	0.00
1476919830.0 62 110355.00	998.62	24.07	80.54	0.00	225.04	63.49	0.00	309.60	15.18	0.00	0.00
1476919831.0 62 110355.00	999.47	23.88	88.61	0.00	223.76	63.48	0.00	309.38	14.45	0.00	0.00
1476919832.0 62 110355.00	999.47	23.88	90.51	0.00	218.70	63.61	0.00	309.32	14.19	0.00	0.00
1476919833.0 62 110355.00	998.62	24.07	88.77	0.00	219.96	63.64	0.00	309.38	14.28	0.00	0.00
1476919834.0 62 110355.00	998.62	24.07	85.60	0.00	217.45	63.67	0.00	309.32	13.99	0.00	0.00
1476919835.0 62 110355.00	999.02	24.25	81.96	0.00	219.96	63.68	0.00	309.60	14.77	0.00	0.00
1476919836.0 62 110355.00	999.47	23.88	87.82	0.00	221.22	63.54	0.00	309.38	14.36	0.00	0.00
1476919837.0 62 110355.00	999.02	24.25	83.70	0.00	221.22	63.54	0.00	309.55	14.65	0.00	0.00
1476919838.0 62 110355.00	999.42	24.44	88.92	0.00	219.96	63.56	0.00	309.27	14.31	0.00	0.00
1476919839.0 62 110355.00	998.62	24.07	81.17	0.00	227.60	63.56	0.00	309.66	15.24	0.00	0.00
1476919840.0 62 110355.00	998.62	24.07	85.60	0.00	225.04	63.43	0.00	309.43	14.74	0.00	0.00
1476919841.0 63 110355.00	1000.27	24.25	86.55	0.00	226.32	63.49	0.00	309.49	15.09	0.00	0.00
1476919842.0 63 110355.00	1000.67	24.44	88.92	0.00	218.70	63.51	0.00	309.60	14.48	0.00	0.00
1476919843.0 63 110355.00	998.22	23.88	85.44	0.00	227.60	63.52	0.00	309.38	14.57	0.00	0.00
1476919844.0 63 110355.00	998.62	24.07	82.59	0.00	219.96	63.59	0.00	309.66	15.00	0.00	0.00
1476919845.0 63 10355.00	998.22	23.88	90.66	0.00	228.89	63.49	0.00	309.27	14.51	0.00	0.00
1476919846.0 63 110355.00	999.87	24.07	78.32	0.00	222.49	63.59	0.00	309.83	15.35	0.00	0.00
1476919847.0 63 110355.00	998.62	24.07	90.82	0.00	223.76	63.44	0.00	309.27	14.11	0.00	0.00
1476919848.0 63 110355.00	999.47	23.88	81.17	0.00	227.60	63.56	0.00	309.60	15.21	0.00	0.00
1476919850.0 63 110355.00	998.62	24.07	92.09	0.00	219.96	63.52	0.00	309.27	14.08	0.00	0.00
1476919851.0 63 110355.00	999.42	24.44	86.23	0.00	222.49	63.65	0.00	309.38	14.57	0.00	0.00
1476919852.0 63 110355.00	998.62	24.07	87.03	0.00	218.70	63.62	0.00	309.38	14.54	0.00	0.00
1476919853.0 63 110355.00	998.62	24.07	81.33	0.00	228.89	63.52	0.00	309.66	15.21	0.00	0.00
1476919854.0 63 110355.00	999.87	24.07	87.03	0.00	223.76	63.47	0.00	309.49	14.65	0.00	0.00
1476919855.0 63 110355.00	998.22	23.88	68.67	0.00	219.96	63.59	0.00	309.66	15.09	0.00	0.00
1476919856.0 63 110355.00	998.62	24.07	88.29	0.00	219.96	63.52	0.00	309.38	14.45	0.00	0.00
1476919857.0 63 110355.00	998.62	24.07	83.23	0.00	223.76	63.52	0.00	309.60	14.94	0.00	0.00
1476919858.0 63 110355.00	999.87	24.07	90.19	0.00	221.22	63.52	0.00	309.32	14.25	0.00	0.00
1476919859.0 63 110355.00	998.62	24.07	80.54	0.00	227.60	63.57	0.00	309.55	15.18	0.00	0.00
1476919860.0 63 110355.00	1000.27	24.25	88.61	0.00	222.49	63.44	0.00	309.43	14.54	0.00	0.00
1476919861.0 63 110355.00	1000.27	24.25	86.71	0.00	226.32	63.52	0.00	309.43	14.60	0.00	0.00
1476919862.0 63 110355.00	1000.27	24.25	89.40	0.00	221.22	63.57	0.00	309.66	14.62	0.00	0.00
1476919863.0 63 110355.00	999.42	24.44	86.87	0.00	223.76	63.49	0.00	309.32	14.48	0.00	0.00
1476919864.0 63 110355.00	999.02	24.25	82.12	0.00	221.22	63.60	0.00	309.72	15.09	0.00	0.00
1476919865.0 63 110355.00	999.02	24.25	91.14	1.76	222.49	63.49	0.00	309.27	14.11	0.00	0.00
1476919866.0 63 110355.00	999.02	24.25	81.65	0.00	219.96	63.66	0.00	309.66	14.94	0.00	0.00
1476919867.0 63 110355.00	998.62	24.07	92.72	0.00	213.72	63.59	0.00	309.10	13.91	0.00	0.00
1476919868.0 63 110355.00	999.42	24.44	87.97	0.00	219.96	63.70	0.00	309.43	15.21	0.00	0.00
1476919869.0 63 110355.00	999.02	24.25	91.77	0.00	217.45	63.51	0.00	309.32	14.16	0.00	0.00
1476919870.0 63 110355.00	1000.27	24.25	87.03	0.00	225.04	63.63	0.00	309.49	14.51	0.00	0.00
1476919871.0 63 110355.00	999.02	24.25	83.07	0.00	218.70	63.58	0.00	309.60	14.91	0.00	0.00
1476919872.0 63 110355.00	1000.27	24.25	89.56	0.00	219.96	63.51	0.00	309.38	14.39	0.00	0.00
1476919873.0 63 110355.00	999.42	24.44	84.02	0.00	226.32	63.52	0.00	309.66	14.86	0.00	0.00
1476919875.0 63 110355.00	999.02	24.25	89.24	0.00	221.22	63.55	0.00	309.38	14.36	0.00	0.00
1476919876.0 63 110355.00	998.22	23.88	82.12	0.00	227.60	63.55	0.00	309.55	14.91	0.00	0.00
1476919877.0 63 110355.00	999.42	24.44	87.03	0.00	222.49	63.51	0.00	309.49	15.71	0.00	0.00
1476919878.0 63 110355.00	1001.12	24.07	85.92	0.00	226.32	63.30	0.00	309.49	14.89	0.00	0.00
1476919879.0 63 110355.00	999.02	24.25	83.23	0.00	218.70	63.52	0.00	309.66	14.94	0.00	0.00
1476919880.0 63 110355.00	998.62	24.07	90.51	0.00	228.89	63.45	0.00	309.32	14.16	0.00	0.00
1476919881.0 63 110355.00	999.87	24.07	80.06	0.00	222.49	63.61	0.00	309.77	15.12	0.00	0.00
1476919882.0 63 110355.00	999.42	24.44	90.51	0.00	226.32	63.45	0.00	309.38	14.28	0.00	0.00
1476919883.0 63 110355.00	999.87	24.07	80.38	0.00	221.22	63.54	0.00	309.77	15.21	0.00	0.00
1476919884.0 63 110355.00	1000.67	24.44	91.46	0.00	222.49	63.47	0.00	309.32	14.16	0.00	0.00
1476919885.0 63 110355.00	999.42	24.44	82.91	0.00	227.60	63.55	0.00	309.55	14.83	0.00	0.00
1476919886.0 63 110355.00	999.02	24.25	87.82	0.00	225.04	63.50	0.00	309.49	14.51	0.00	0.00
1476919887.0 63 110355.00	999.87	24.07	91.14	0.00	217.45	63.62	0.00	309.55	14.16	0.00	0.00
1476919888.0 63 110355.00	998.62	24.07	92.56	0.00	213.72	63.71	0.00	309.04	13.82	0.00	0.00
1476919889.0 63 110355.00	999.02	24.25	85.44	0.00	227.60	63.64	0.00	309.55	14.60	0.00	0.00
1476919890.0 63 110355.00	1000.67	24.44	87.03	0.00	218.70	63.60	0.00	309.49	14.60	0.00	0.00
1476919891.0 63 110355.00	999.87	24.07	85.60	0.00	227.60	63.49	0.00	309.43	14.77	0.00	0.00
1476919892.0 63 110355.00	999.02	24.25	90.98	0.00	217.45	63.58	0.00	309.38	14.16	0.00	0.00
1476919893.0 63 110355.00	998.62	24.07	88.92	0.00	227.60	63.60	0.00	309.32	14.39	0.00	0.00
1476919894.0 63 110355.00	999.02	24.25	88.92	0.00	217.45	63.66	0.00	309.38	14.25	0.00	0.00
1476919895.0 63 110355.00	999.02	24.25	89.87	0.00	222.49	63.60	0.00	309.32	14.68	0.00	0.00
1476919896.0 63 110355.00	999.87	24.07	89.40	0.00	218.70	63.58	0.00	309.38	14.36	0.00	0.00
1476919897.0 63 110355.00	999.87	24.07	86.39	0.00	222.49	63.62	0.00	309.38	14.22	0.00	0.00
1476919898.0 63 110355.00	999.02	24.25	87.03	0.00	221.22	63.64	0.00	309.43	14.57	0.00	0.00
1476919900.0 63 110355.00	999.87	24.07	88.92	0.00	219.96	63.59	0.00	309.43	14.39	0.00	0.00
1476919901.0 63 110355.00	999.02	24.25	85.13	0.00	228.89	63.53	0.00	309.55	14.80	0.00	0.00
1476919902.0 63 110355.00	999.42	24.44	81.49	0.00	221.22	63.54	2.88	309.66	14.83	0.00	0.00
1476919903.0 63 110355.00	999.87	24.07	87.82	0.00	219.96	63.54	2.88	309.49	14.48	0.00	0.00
1476919904.0 63 110355.00	999.47	23.88	88.92	0.00	218.70	63.61	2.88	309.49	14.34	0.00	0.00
1476919905.0 63 110355.00	999.02	24.25	90.35	0.00	221.22	63.63	2.88	309.38	14.28	0.00	0.00
1476919906.0 63 110355.00	998.62	24.07	86.39	0.00	219.96	63.64	2.88	309.49	14.45	0.00	0.00
1476919907.0 63 110355.00	999.47	23.88	89.40	0.00	219.96	63.61	2.88	309.38	14.22	0.00	0.00
1476919908.0 63 110355.00	998.22	23.88	89.56	0.00	221.22	63.62	2.88	309.38	14.36	0.00	0.00
1476919909.0 63 110355.00	998.62	24.07	89.24	0.00	219.96	63.63	2.88	309.55	15.44	0.00	0.00
1476919910.0 64 110355.00	998.22	23.88	88.77	0.00	222.49	63.42	2.88	309.38	14.45	0.00	0.00
1476919911.0 64 110355.00	998.22	23.88	80.70	0.00	219.96	63.61	2.88	309.77	15.15	0.00	0.00
1476919912.0 64 110355.00	999.47	23.88	86.39	0.00	219.96	63.49	2.88	309.49	14.62	0.00	0.00
1476919913.0 64 110355.00	999.87	24.07	81.80	0.00	221.22	63.57	2.88	309.60	15.44	0.00	0.00
1476919914.0 64 110355.00	999.47	23.88	89.56	0.00	221.22	63.45	1.44	309.38	14.36	0.00	0.00
1476919915.0 64 110355.00	999.07	23.69	83.70	0.00	217.45	63.53	1.44	309.60	14.94	0.00	0.00
1476919916.0 64 110355.00	999.47	23.88	87.66	0.00	222.49	63.48	1.44	309.43	14.51	0.00	0.00
1476919917.0 64 110355.00	999.87	24.07	77.69	0.00	228.89	63.50	1.44	309.66	15.15	0.00	0.00
1476919918.0 64 110355.00	999.87	24.07	89.56	0.00	221.22	63.49	1.44	309.38	15.24	0.00	0.00
1476919920.0 64 110355.00	999.47	23.88	85.76	0.00	226.32	63.40	1.44	309.49	14.80	0.00	0.00
1476919921.0 64 110355.00	998.22	23.88	78.96	0.00	219.96	63.55	1.44	309.60	14.34	0.00	0.00
1476919922.0 64 110355.00	999.47	23.88	87.50	0.00	226.32	63.54	1.44	309.38	14.54	0.00	0.00
1476919923.0 64 110355.00	997.82	23.69	82.28	0.00	221.22	63.59	1.44	309.77	15.00	0.00	0.00
1476919924.0 64 110355.00	998.22	23.88	83.07	0.00	228.89	63.45	4.32	309.72	14.97	0.00	0.00
1476919925.0 64 110355.00	998.62	24.07	82.59	0.00	221.22	63.53	7.20	309.77	15.12	0.00	0.00
1476919926.0 64 110355.00	998.62	24.07	86.39	0.00	222.49	63.50	7.20	309.38	14.48	0.00	0.00
1476919927.0 64 110355.00	998.22	23.88	81.96	0.00	227.60	63.52	7.20	309.77	15.12	0.00	0.00
1476919928.0 64 110355.00	999.07	23.69	89.72	0.00	219.96	63.52	7.20	309.38	15.35	0.00	0.00
1476919929.0 64 110355.00	999.87	24.07	84.97	0.00	226.32	63.37	7.20	309.55	14.86	0.00	0.00
1476919930.0 64 110355.00	998.22	23.88	89.40	0.00	219.96	63.55	5.76	309.66	14.31	0.00	0.00
1476919931.0 64 110355.00	999.47	23.88	85.13	0.00	226.32	63.56	5.76	309.38	14.62	0.00	0.00
1476919932.0 63 110355.00	999.47	23.88	81.49	0.00	219.96	63.59	5.76	309.77	15.18	0.00	0.00
1476919933.0 63 110355.00	999.02	24.25	90.35	0.00	228.89	63.47	5.76	309.32	14.28	0.00	0.00
1476919934.0 63 110355.00	999.87	24.07	80.85	0.00	219.96	63.66	5.76	309.77	15.03	0.00	0.00
1476919935.0 63 110355.00	999.47	23.88	89.08	0.00	223.76	63.51	5.76	309.32	14.36	0.00	0.00
1476919936.0 63 110355.00	998.62	24.07	80.70	0.00	222.49	63.55	5.76	309.72	15.21	0.00	0.00
1476919937.0 63 110355.00	999.47	23.88	90.19	0.00	223.76	63.49	5.76	309.38	14.39	0.00	0.00
1476919939.0 63 110355.00	998.62	24.07	83.07	0.00	230.18	63.53	5.76	309.55	14.97	0.00	0.00
1476919940.0 63 110355.00	998.62	24.07	89.56	0.00	217.45	63.57	5.76	309.32	14.28	0.00	0.00
1476919941.0 63 110355.00	998.22	23.88	85.76	0.00	227.60	63.56	4.32	309.49	14.86	0.00	0.00
1476919942.0 63 110355.00	999.02	24.25	91.30	0.00	218.70	63.58	4.32	309.32	14.19	0.00	0.00
1476919943.0 63 110355.00	1000.27	24.25	88.45	0.00	230.18	63.61	4.32	309.43	14.34	0.00	0.00
1476919944.0 63 110355.00	999.87	24.07	87.82	0.00	218.70	63.67	4.32	309.38	14.36	0.00	0.00
1476919945.0 63 110355.00	998.22	23.88	89.40	0.00	223.76	63.59	4.32	309.32	14.22	0.00	0.00
1476919946.0 63 110355.00	998.62	24.07	89.72	0.00	218.70	63.68	4.32	309.38	14.16	0.00	0.00
1476919947.0 63 110355.00	999.47	23.88	91.61	0.00	222.49	63.67	4.32	309.27	13.99	0.00	0.00
1476919948.0 63 110355.00	999.47	23.88	83.23	0.00	230.18	63.58	4.32	309.55	14.83	0.00	0.00
1476919949.0 63 110355.00	998.62	24.07	88.29	0.00	225.04	63.51	4.32	309.38	14.45	0.00	0.00
1476919950.0 63 110355.00	999.47	23.88	85.92	0.00	230.18	63.51	4.32	309.43	14.65	0.00	0.00
1476919951.0 63 110355.00	998.62	24.07	89.40	0.00	218.70	63.62	4.32	309.38	14.25	0.00	0.00
1476919952.0 63 110355.00	998.62	24.07	89.56	0.00	223.76	63.60	4.32	309.38	14.34	0.00	0.00
1476919953.0 63 110355.00	999.47	23.88	89.40	0.00	219.96	63.68	4.32	309.38	14.22	0.00	0.00
1476919954.0 61 110355.00	998.62	24.07	88.29	0.00	222.49	63.63	2.88	309.43	14.34	0.00	0.00
1476919955.0 61 110355.00	998.62	24.07	90.03	0.00	218.70	63.64	2.88	309.38	14.19	0.00	0.00
1476919956.0 61 110355.00	999.02	24.25	88.29	0.00	223.76	63.66	2.88	309.38	14.68	0.00	0.00
