# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469106000.0 39 145452.64	1001.97	23.88	-25.00	456.07	214.96	0.68	-666.00	309.10	0.00	708.31	7307.28
1469106001.0 39 145452.64	1001.57	23.69	-24.84	457.82	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469106002.0 39 145452.64	1001.57	23.69	-24.84	461.33	218.70	0.68	-666.00	309.21	0.00	708.31	7307.28
1469106003.0 39 145452.64	1003.22	23.88	-25.00	461.33	219.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469106003.0 39 145452.64	1001.57	23.69	-24.84	459.57	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469106004.0 39 145452.64	1001.97	23.88	-24.84	459.57	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469106005.0 39 145452.64	1001.97	23.88	-24.84	459.57	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469106006.0 39 145452.64	1001.97	23.88	-24.84	461.33	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469106006.0 39 145452.64	1003.62	24.07	-24.84	473.59	227.60	0.68	-666.00	309.49	0.00	708.31	7307.28
1469106007.0 39 145452.64	1001.97	23.88	-24.84	473.59	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469106008.0 39 145452.64	1002.37	24.07	-24.84	470.08	222.49	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469106009.0 39 145452.64	1002.82	23.69	-25.00	463.08	217.45	2.44	-666.00	309.15	0.00	708.31	7307.28
1469106009.0 39 145452.64	1001.97	23.88	-25.00	468.33	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469106010.0 39 145452.64	1002.37	24.07	-24.84	466.58	221.22	0.68	-666.00	309.27	0.00	708.31	7307.28
1469106011.0 39 145452.64	1003.62	24.07	-24.84	466.58	221.22	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469106011.0 39 145452.64	1001.97	23.88	-24.84	456.07	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469106012.0 39 145452.64	1001.97	23.88	-24.84	457.82	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469106013.0 39 145452.64	1001.97	23.88	-24.84	454.32	212.48	0.68	-666.00	309.15	0.00	708.31	7307.28
1469106014.0 39 145452.64	1002.37	24.07	-24.84	459.57	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469106014.0 39 145452.64	1003.62	24.07	-24.84	456.07	214.96	0.68	-666.00	309.10	0.00	708.31	7307.28
1469106015.0 39 145452.64	1004.02	24.25	-24.84	470.08	222.49	0.68	-666.00	309.38	473.68	708.31	7307.28
1469106016.0 39 145452.64	1003.22	23.88	-24.68	468.33	221.22	0.68	-666.00	309.10	0.00	708.31	7307.28
1469106017.0 39 145452.64	1001.97	23.88	-24.84	470.08	221.22	2.44	-666.00	309.15	0.00	708.31	7307.28
1469106017.0 39 145452.64	1001.52	24.25	-24.84	461.33	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469106018.0 39 145452.64	1002.77	24.25	-25.00	457.82	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469106019.0 39 145452.64	1001.97	23.88	-24.84	457.82	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469106020.0 39 145452.64	1001.97	23.88	-24.84	457.82	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469106020.0 39 145452.64	1002.77	24.25	-24.84	456.07	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469106021.0 39 145452.64	1002.37	24.07	-24.84	457.82	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469106022.0 39 145452.64	1003.62	24.07	-24.84	457.82	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469106023.0 39 145452.64	1002.37	24.07	-24.84	464.83	218.70	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469106023.0 39 145452.64	1002.37	24.07	-24.84	459.57	213.72	-2.33	-666.00	309.27	0.00	708.31	7307.28
