# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477688400.0 77 40804.87	997.14	26.31	60.13	0.00	222.49	-2.33	0.00	309.32	0.00	708.37	7307.27
1477688401.0 77 40804.87	997.54	26.50	59.65	0.00	214.96	-2.33	0.00	309.27	0.00	708.37	7307.27
1477688402.0 77 40804.87	997.54	26.50	59.49	0.00	221.22	-2.33	0.00	309.27	0.00	708.37	7307.27
1477688403.0 77 40804.87	996.28	26.50	59.49	0.00	214.96	-0.00	0.00	309.32	0.00	708.37	7307.27
1477688404.0 77 40804.87	997.54	26.50	59.81	0.00	221.22	-0.00	0.00	309.27	0.00	708.37	7307.27
1477688405.0 77 40804.87	997.54	26.50	59.49	0.00	216.20	-0.00	0.00	309.55	0.00	708.37	7307.27
1477688406.0 77 40804.87	996.28	26.50	59.65	0.00	223.76	-0.00	0.00	309.49	0.00	708.37	7307.27
1477688407.0 77 40804.87	997.54	26.50	59.18	0.00	214.96	-0.00	0.00	309.10	0.00	708.37	7307.27
1477688408.0 77 40804.87	997.54	26.50	60.44	0.00	226.32	-0.00	0.00	309.55	473.68	708.37	7307.27
1477688409.0 77 40804.87	997.54	26.50	59.18	0.00	218.70	-0.00	0.00	309.38	0.00	708.37	7307.27
1477688410.0 77 40804.87	997.54	26.50	63.92	0.00	221.22	-2.33	0.00	309.27	0.00	708.37	7307.27
1477688411.0 77 40804.87	996.28	26.50	60.28	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477688412.0 77 40804.87	995.88	26.31	59.49	0.00	218.70	0.68	0.00	309.27	0.00	708.37	7307.27
1477688413.0 77 40804.87	996.28	26.50	60.44	0.00	223.76	-0.00	0.00	309.55	0.00	708.37	7307.27
1477688414.0 77 40804.87	996.68	26.68	60.13	0.00	221.22	-0.00	0.00	309.38	473.68	708.37	7307.27
1477688415.0 77 40804.87	997.93	26.68	59.65	0.00	217.45	-0.00	0.00	309.38	0.00	708.37	7307.27
1477688416.0 77 40804.87	995.88	26.31	59.65	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477688417.0 77 40804.87	996.28	26.50	60.13	0.00	216.20	-0.00	0.00	309.32	0.00	708.37	7307.27
1477688418.0 77 40804.87	996.28	26.50	60.44	0.00	223.76	-0.00	0.00	309.38	0.00	708.37	7307.27
1477688419.0 77 40804.87	996.28	26.50	59.65	0.00	214.96	-2.33	0.00	309.21	0.00	708.37	7307.27
1477688420.0 77 40804.87	997.54	26.50	59.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477688421.0 77 40804.87	997.54	26.50	59.97	0.00	221.22	0.68	0.00	309.27	0.00	708.37	7307.27
1477688422.0 77 40804.87	997.93	26.68	59.49	0.00	217.45	-2.33	1.44	309.55	0.00	708.37	7307.27
1477688423.0 75 40804.87	996.28	26.50	59.65	0.00	221.22	-2.33	1.44	309.32	0.00	708.37	7307.27
1477688424.0 75 40804.87	997.93	26.68	59.49	0.00	216.20	-0.00	1.44	309.60	0.00	708.37	7307.27
1477688426.0 75 40804.87	997.54	26.50	59.65	0.00	218.70	-0.00	1.44	309.27	0.00	708.37	7307.27
1477688427.0 75 40804.87	996.28	26.50	59.65	0.00	217.45	-2.33	1.44	309.60	0.00	708.37	7307.27
1477688428.0 75 40804.87	997.14	26.31	59.49	0.00	218.70	-0.00	1.44	309.32	0.00	708.37	7307.27
1477688429.0 75 40804.87	997.14	26.31	59.97	0.00	217.45	-0.00	1.44	309.55	0.00	708.37	7307.27
1477688430.0 75 40804.87	997.54	26.50	59.49	0.00	217.45	-0.00	1.44	309.27	0.00	708.37	7307.27
1477688431.0 75 40804.87	997.54	26.50	59.65	0.00	216.20	-0.00	1.44	309.21	0.00	708.37	7307.27
1477688432.0 75 40804.87	997.54	26.50	59.97	0.00	218.70	-0.00	1.44	309.15	0.00	708.37	7307.27
1477688433.0 75 40804.87	997.54	26.50	59.97	0.00	221.22	-0.00	1.44	309.43	0.00	708.37	7307.27
1477688434.0 75 40804.87	996.28	26.50	59.65	0.00	217.45	-0.00	1.44	309.27	0.00	708.37	7307.27
1477688435.0 75 40804.87	996.28	26.50	59.49	0.00	222.49	-0.00	1.44	309.60	0.00	708.37	7307.27
1477688436.0 75 40804.87	997.93	26.68	59.49	0.00	216.20	-0.00	1.44	309.32	0.00	708.37	7307.27
1477688437.0 75 40804.87	997.54	26.50	62.97	0.00	223.76	-2.33	1.44	309.38	0.00	708.37	7307.27
