# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456948826.0 205720.46	998.91	28.93	56.65	1.76	205.15	3.69	0.00	308.65	0.00	708.34	7307.27
1456948827.0 205720.46	998.52	28.74	57.59	1.76	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948828.0 205720.46	1000.18	28.93	56.96	3.51	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948829.0 205720.46	999.78	28.74	56.33	3.51	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948830.0 205720.46	1000.18	28.93	56.80	3.51	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948831.0 205720.46	998.52	28.74	56.49	3.51	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948832.0 205720.46	999.78	28.74	56.80	3.51	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456948833.0 205720.46	998.91	28.93	56.96	3.51	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456948834.0 205720.46	1000.18	28.93	57.44	3.51	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948835.0 205720.46	1000.18	28.93	56.33	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948836.0 205720.46	999.78	28.74	56.49	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948837.0 205720.46	1000.57	29.11	49.68	3.51	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948838.0 205720.46	998.52	28.74	56.01	3.51	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456948839.0 205720.46	998.52	28.74	56.01	3.51	205.15	3.69	0.00	308.70	473.68	708.34	7307.27
1456948840.0 205720.46	1000.57	29.11	64.56	3.51	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948841.0 205720.46	1000.18	28.93	56.80	3.51	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948842.0 205720.46	998.91	28.93	57.28	5.27	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1456948843.0 205720.46	1000.18	28.93	56.49	1.76	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456948844.0 205720.46	1000.57	29.11	56.49	1.76	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456948845.0 205720.46	998.91	28.93	56.65	3.51	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456948846.0 205720.46	997.25	28.74	56.01	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948847.0 205720.46	999.31	29.11	56.49	1.76	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1456948848.0 205720.46	999.31	29.11	56.49	3.51	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456948849.0 205720.46	998.91	28.93	56.01	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948850.0 205720.46	999.78	28.74	56.01	3.51	207.58	0.68	0.00	308.93	0.00	708.34	7307.27
1456948851.0 205720.46	998.91	28.93	56.17	3.51	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456948852.0 205720.46	999.31	29.11	55.70	3.51	208.80	-0.00	0.00	308.98	473.68	708.34	7307.27
1456948853.0 205720.46	998.91	28.93	56.01	3.51	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456948854.0 205720.46	1000.18	28.93	56.49	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948855.0 205720.46	1000.18	28.93	55.85	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948856.0 205720.46	998.04	29.11	56.33	3.51	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456948857.0 205720.46	1000.18	28.93	55.85	3.51	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456948858.0 205720.46	999.78	28.74	56.65	3.51	207.58	3.69	0.00	308.87	0.00	708.34	7307.27
1456948859.0 205720.46	1000.18	28.93	52.53	3.51	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456948860.0 205720.46	1000.18	28.93	57.12	3.51	208.80	-0.00	0.00	308.93	473.68	708.34	7307.27
1456948861.0 205720.46	1000.57	29.11	56.96	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456948862.0 205720.46	998.52	28.74	57.28	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948863.0 205720.46	1000.57	29.11	56.96	5.27	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948864.0 205720.46	998.91	28.93	56.65	3.51	208.80	0.68	0.00	308.98	0.00	708.34	7307.27
1456948865.0 205720.46	999.78	28.74	56.49	1.76	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948866.0 205720.46	1000.57	29.11	57.12	3.51	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456948867.0 205720.46	998.52	28.74	57.12	3.51	208.80	8.46	0.00	308.93	0.00	708.34	7307.27
1456948868.0 205720.46	999.31	29.11	56.96	3.51	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948869.0 205720.46	1000.18	28.93	56.96	3.51	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456948870.0 205720.46	1000.18	28.93	57.12	3.51	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456948871.0 205720.46	998.52	28.74	57.12	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948872.0 205720.46	999.31	29.11	56.96	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948873.0 205720.46	996.39	28.93	56.17	1.76	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948874.0 205720.46	999.31	29.11	56.80	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948875.0 205720.46	998.91	28.93	57.59	3.51	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948876.0 205720.46	999.31	29.11	57.59	1.76	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948877.0 205720.46	998.91	28.93	57.12	5.27	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948878.0 205720.46	1000.18	28.93	56.96	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948879.0 205720.46	999.31	29.11	57.28	3.51	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948880.0 205720.46	1000.18	28.93	56.96	3.51	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948881.0 205720.46	1000.57	29.11	56.80	3.51	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456948882.0 205720.46	998.91	28.93	56.80	1.76	207.58	0.68	0.00	308.93	0.00	708.34	7307.27
1456948882.0 205720.46	998.91	28.93	56.80	1.76	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456948883.0 205720.46	1000.18	28.93	56.65	1.76	205.15	3.69	0.00	308.76	0.00	708.34	7307.27
1456948884.0 205720.46	998.91	28.93	56.96	1.76	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456948885.0 205720.46	1000.57	29.11	56.33	3.51	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1456948886.0 205720.46	1000.57	29.11	56.33	3.51	207.58	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948887.0 205720.46	1000.57	29.11	56.01	1.76	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456948888.0 205720.46	999.31	29.11	56.33	1.76	206.36	4.66	0.00	308.76	0.00	708.34	7307.27
1456948889.0 205720.46	999.31	29.11	56.01	3.51	205.15	4.66	0.00	308.76	0.00	708.34	7307.27
1456948890.0 205720.46	1000.18	28.93	56.01	3.51	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456948891.0 205720.46	999.31	29.11	56.49	3.51	207.58	9.13	0.00	308.76	0.00	708.34	7307.27
1456948892.0 205720.46	998.91	28.93	56.96	3.51	205.15	-2.33	0.00	308.82	0.00	708.34	7307.27
1456948893.0 205720.46	999.31	29.11	56.49	3.51	206.36	3.69	0.00	308.70	0.00	708.34	7307.27
1456948894.0 205720.46	998.04	29.11	56.33	1.76	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948895.0 205720.46	998.04	29.11	56.96	3.51	205.15	4.66	0.00	308.76	0.00	708.34	7307.27
1456948896.0 205720.46	999.31	29.11	56.65	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948897.0 205720.46	999.31	29.11	56.49	1.76	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456948898.0 205720.46	999.31	29.11	56.65	3.51	205.15	9.71	0.00	308.76	0.00	708.34	7307.27
1456948899.0 205720.46	999.70	29.30	56.01	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948900.0 205720.46	1000.57	29.11	56.17	1.76	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948901.0 205720.46	999.31	29.11	56.17	3.51	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1456948902.0 205720.46	1000.57	29.11	56.49	1.76	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948903.0 205720.46	1000.57	29.11	56.49	3.51	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948904.0 205720.46	999.31	29.11	56.17	1.76	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948905.0 205720.46	1000.18	28.93	56.65	1.76	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948906.0 205720.46	999.31	29.11	56.49	1.76	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948907.0 205720.46	999.31	29.11	56.65	1.76	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948908.0 205720.46	998.04	29.11	56.17	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456948909.0 205720.46	998.91	28.93	56.17	0.00	207.58	-0.00	0.00	308.87	473.68	708.34	7307.27
1456948910.0 205720.46	999.31	29.11	56.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948911.0 205720.46	999.31	29.11	56.65	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948912.0 205720.46	999.31	29.11	56.65	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948913.0 205720.46	999.31	29.11	56.49	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948914.0 205720.46	1000.57	29.11	55.85	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948915.0 205720.46	999.70	29.30	55.85	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948916.0 205720.46	1000.57	29.11	56.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948917.0 205720.46	999.31	29.11	56.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948918.0 205720.46	1000.10	29.49	56.17	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948919.0 205720.46	999.31	29.11	56.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948920.0 205720.46	1000.97	29.30	56.33	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948921.0 205720.46	998.91	28.93	56.33	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456948922.0 205720.46	999.70	29.30	56.96	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948923.0 205720.46	1000.57	29.11	56.65	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948924.0 205720.46	1000.57	29.11	56.65	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948925.0 205720.46	1000.57	29.11	56.49	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456948926.0 205720.46	1000.97	29.30	56.65	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456948927.0 205720.46	999.31	29.11	56.49	0.00	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1456948928.0 205720.46	1000.57	29.11	56.49	1.76	210.02	7.67	0.00	308.93	0.00	708.34	7307.27
1456948929.0 205720.46	999.31	29.11	56.33	1.76	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456948930.0 205720.46	999.31	29.11	56.17	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456948931.0 205720.46	999.31	29.11	56.96	1.76	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456948932.0 205720.46	999.31	29.11	56.33	1.76	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456948933.0 205720.46	998.91	28.93	56.65	1.76	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948934.0 205720.46	999.70	29.30	55.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948935.0 205720.46	999.31	29.11	56.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948936.0 205720.46	999.31	29.11	50.79	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456948937.0 205720.46	998.52	28.74	55.85	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948938.0 205720.46	1000.57	29.11	56.17	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456948939.0 205720.46	998.04	29.11	56.01	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948939.0 205720.46	998.44	29.30	55.54	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948940.0 205720.46	999.70	29.30	55.54	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456948941.0 205720.46	1000.57	29.11	56.01	0.00	206.36	0.68	0.00	308.65	0.00	708.34	7307.27
1456948942.0 205720.46	1000.97	29.30	56.17	0.00	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1456948943.0 205720.46	999.70	29.30	56.01	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456948944.0 205720.46	997.65	28.93	56.96	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948945.0 205720.46	1000.57	29.11	56.80	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456948946.0 205720.46	1000.57	29.11	56.49	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948947.0 205720.46	997.65	28.93	56.49	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948948.0 205720.46	999.31	29.11	56.33	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948949.0 205720.46	998.44	29.30	56.17	0.00	205.15	-0.00	0.00	308.76	473.68	708.34	7307.27
1456948950.0 205720.46	998.04	29.11	56.65	0.00	205.15	-2.33	0.00	308.82	0.00	708.34	7307.27
1456948951.0 205720.46	1000.97	29.30	56.65	0.00	206.36	0.68	0.00	308.70	0.00	708.34	7307.27
1456948952.0 205720.46	999.31	29.11	58.07	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948953.0 205720.46	1000.57	29.11	56.17	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456948954.0 205720.46	996.78	29.11	56.49	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456948955.0 205720.46	998.04	29.11	56.17	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948956.0 205720.46	1000.97	29.30	56.17	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948957.0 205720.46	997.65	28.93	56.49	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948958.0 205720.46	997.65	28.93	55.85	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948959.0 205720.46	999.31	29.11	55.85	0.00	205.15	4.66	0.00	308.70	0.00	708.34	7307.27
1456948960.0 205720.46	997.65	28.93	56.33	0.00	206.36	0.68	0.00	308.70	0.00	708.34	7307.27
1456948961.0 205720.46	999.31	29.11	56.01	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948962.0 205720.46	999.31	29.11	56.01	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948963.0 205720.46	998.04	29.11	56.33	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948964.0 205720.46	1000.57	29.11	56.33	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948965.0 205720.46	999.31	29.11	56.01	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948966.0 205720.46	999.70	29.30	56.33	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456948967.0 205720.46	1000.18	28.93	56.65	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948968.0 205720.46	1000.18	28.93	56.33	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948969.0 205720.46	999.31	29.11	56.33	0.00	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456948970.0 205720.46	998.91	28.93	56.65	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948971.0 205720.46	998.52	28.74	56.65	0.00	206.36	4.66	0.00	308.70	0.00	708.34	7307.27
1456948972.0 205720.46	999.78	28.74	55.85	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948973.0 205720.46	1000.57	29.11	56.17	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948974.0 205720.46	1000.18	28.93	56.33	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456948975.0 205720.46	998.91	28.93	56.96	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948976.0 205720.46	1000.18	28.93	56.65	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948977.0 205720.46	998.52	28.74	55.85	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948978.0 205720.46	998.04	29.11	57.12	0.00	206.36	-2.33	0.00	308.70	473.68	708.34	7307.27
1456948979.0 205720.46	998.52	28.74	56.96	0.00	205.15	-2.33	0.00	308.87	0.00	708.34	7307.27
1456948980.0 205720.46	997.65	28.93	57.28	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948981.0 205720.46	998.52	28.74	57.59	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456948982.0 205720.46	999.78	28.74	57.28	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948983.0 205720.46	998.91	28.93	57.12	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948984.0 205720.46	1000.18	28.93	57.44	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456948985.0 205720.46	999.78	28.74	57.28	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948986.0 205720.46	999.78	28.74	56.80	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948987.0 205720.46	1000.18	28.93	56.96	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948988.0 205720.46	1000.18	28.93	57.59	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948989.0 205720.46	999.78	28.74	57.44	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948990.0 205720.46	998.52	28.74	57.59	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456948991.0 205720.46	999.78	28.74	66.93	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948992.0 205720.46	997.25	28.74	57.91	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948993.0 205720.46	999.78	28.74	57.59	0.00	205.15	3.69	0.00	308.70	0.00	708.34	7307.27
1456948994.0 205720.46	998.52	28.74	57.44	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948995.0 205720.46	998.91	28.93	57.44	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948995.0 205720.46	999.78	28.74	58.07	0.00	203.95	-2.33	0.00	308.70	344.01	708.34	7307.27
1456948996.0 205720.46	999.78	28.74	57.59	0.00	205.15	-0.00	0.00	308.70	473.68	708.34	7307.27
1456948997.0 205720.46	998.52	28.74	57.59	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456948998.0 205720.46	999.78	28.74	57.59	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456948999.0 205720.46	999.78	28.74	57.28	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456949000.0 205720.46	998.52	28.74	57.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949001.0 205720.46	999.78	28.74	57.75	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456949002.0 205720.46	999.78	28.74	57.28	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456949003.0 205720.46	999.78	28.74	57.59	0.00	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1456949004.0 205720.46	998.12	28.55	57.91	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456949005.0 205720.46	999.78	28.74	58.39	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456949006.0 205720.46	999.78	28.74	58.07	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456949007.0 205720.46	999.78	28.74	58.07	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456949008.0 205720.46	999.78	28.74	58.39	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949009.0 205720.46	999.78	28.74	58.07	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456949010.0 205720.46	998.52	28.74	58.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949011.0 205720.46	999.78	28.74	57.12	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949012.0 205720.46	999.78	28.74	57.75	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949013.0 205720.46	999.78	28.74	57.59	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456949014.0 205720.46	998.52	28.74	58.07	0.00	207.58	4.66	0.00	308.87	0.00	708.34	7307.27
1456949015.0 205720.46	998.12	28.55	57.75	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456949016.0 205720.46	999.38	28.55	57.75	0.00	210.02	-0.00	0.00	308.87	473.68	708.34	7307.27
1456949017.0 205720.46	999.78	28.74	58.70	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456949018.0 205720.46	998.52	28.74	57.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949019.0 205720.46	999.78	28.74	58.07	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456949020.0 205720.46	998.52	28.74	58.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949021.0 205720.46	999.38	28.55	58.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949022.0 205720.46	999.38	28.55	58.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949023.0 205720.46	999.78	28.74	58.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949024.0 205720.46	999.38	28.55	57.91	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456949025.0 205720.46	999.38	28.55	58.39	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949026.0 205720.46	999.78	28.74	58.86	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456949027.0 205720.46	999.38	28.55	58.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949028.0 205720.46	998.12	28.55	58.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456949029.0 205720.46	999.38	28.55	58.23	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
