# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457038801.0 31014.00	997.00	27.43	61.55	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1457038802.0 31014.00	998.26	27.43	61.08	0.00	216.20	2.44	0.00	308.76	0.00	0.00	0.00
1457038803.0 31014.00	997.00	27.43	61.87	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457038804.0 31014.00	997.40	27.62	60.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457038805.0 31014.00	998.26	27.43	62.34	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1457038806.0 31014.00	997.00	27.43	61.71	0.00	208.80	-0.00	76.34	309.04	0.00	0.00	0.00
1457038807.0 31014.00	999.52	27.43	61.55	0.00	213.72	-0.00	76.34	308.70	0.00	0.00	0.00
1457038808.0 31014.00	998.26	27.43	61.23	0.00	205.15	-0.00	76.34	309.10	0.00	0.00	0.00
1457038809.0 31014.00	997.00	27.43	61.39	1.76	207.58	4.66	76.34	308.76	0.00	0.00	0.00
1457038810.0 31014.00	997.87	27.24	61.39	0.00	210.02	5.45	76.34	308.98	0.00	0.00	0.00
1457038811.0 31014.00	997.00	27.43	61.87	0.00	216.20	-2.33	76.34	309.27	0.00	0.00	0.00
1457038812.0 31014.00	996.61	27.24	61.23	0.00	208.80	-0.00	76.34	308.82	0.00	0.00	0.00
1457038813.0 31014.00	997.87	27.24	62.03	0.00	208.80	-2.33	76.34	308.87	0.00	0.00	0.00
1457038814.0 31014.00	997.00	27.43	61.71	0.00	203.95	-2.33	76.34	308.65	0.00	0.00	0.00
1457038815.0 31014.00	997.87	27.24	61.71	0.00	206.36	3.69	76.34	308.76	0.00	0.00	0.00
1457038816.0 31014.00	997.00	27.43	62.03	0.00	201.55	-2.33	76.34	308.59	0.00	0.00	0.00
1457038817.0 31014.00	997.87	27.24	61.55	0.00	203.95	-0.00	76.34	308.70	0.00	0.00	0.00
1457038818.0 31014.00	998.26	27.43	61.23	0.00	201.55	-0.00	50.89	308.59	0.00	0.00	0.00
1457038819.0 31014.00	997.87	27.24	61.23	0.00	201.55	-0.00	50.89	308.54	0.00	0.00	0.00
1457038820.0 31014.00	997.00	27.43	61.39	0.00	205.15	-0.00	50.89	308.76	0.00	0.00	0.00
1457038821.0 31014.00	997.47	27.06	61.39	0.00	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457038822.0 31014.00	997.87	27.24	60.92	0.00	203.95	-0.00	50.89	308.59	0.00	0.00	0.00
1457038823.0 31014.00	996.21	27.06	61.71	0.00	202.74	-2.33	50.89	308.59	0.00	0.00	0.00
1457038824.0 31014.00	998.26	27.43	61.39	0.00	201.55	0.68	50.89	308.59	473.68	0.00	0.00
1457038825.0 31014.00	998.26	27.43	61.71	0.00	205.15	-0.00	50.89	308.76	0.00	0.00	0.00
1457038826.0 31014.00	997.47	27.06	61.39	0.00	205.15	-2.33	50.89	308.59	0.00	0.00	0.00
1457038827.0 31014.00	997.00	27.43	61.23	0.00	201.55	-0.00	50.89	308.54	0.00	0.00	0.00
1457038828.0 31014.00	998.26	27.43	60.76	0.00	202.74	-0.00	50.89	308.59	0.00	0.00	0.00
1457038829.0 31014.00	998.26	27.43	61.08	0.00	200.35	-0.00	50.89	308.65	0.00	0.00	0.00
1457038830.0 31014.00	999.52	27.43	61.23	0.00	206.36	3.69	50.89	308.76	0.00	0.00	0.00
1457038831.0 31014.00	997.87	27.24	61.87	0.00	208.80	7.67	50.89	308.87	0.00	0.00	0.00
1457038832.0 31014.00	997.00	27.43	61.23	0.00	205.15	-0.00	50.89	308.76	0.00	0.00	0.00
1457038833.0 31014.00	998.26	27.43	61.39	0.00	203.95	-0.00	50.89	308.70	0.00	0.00	0.00
1457038834.0 31014.00	998.26	27.43	60.76	0.00	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457038835.0 31014.00	998.26	27.43	61.08	0.00	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457038836.0 31014.00	997.87	27.24	61.08	0.00	206.36	-0.00	25.45	308.76	0.00	0.00	0.00
1457038837.0 31014.00	997.00	27.43	60.92	0.00	201.55	4.66	25.45	308.54	0.00	0.00	0.00
1457038838.0 31014.00	997.87	27.24	61.08	0.00	202.74	3.69	25.45	308.54	0.00	0.00	0.00
1457038839.0 31014.00	997.47	27.06	60.60	0.00	201.55	-0.00	25.45	308.54	0.00	0.00	0.00
1457038840.0 31014.00	996.61	27.24	61.08	0.00	206.36	-0.00	25.45	308.76	0.00	0.00	0.00
1457038841.0 31014.00	998.26	27.43	60.76	0.00	205.15	-0.00	25.45	308.87	0.00	0.00	0.00
1457038842.0 31014.00	997.00	27.43	60.44	0.00	205.15	-0.00	25.45	308.65	0.00	0.00	0.00
1457038843.0 31014.00	998.26	27.43	60.44	0.00	203.95	-0.00	25.45	308.65	0.00	0.00	0.00
