# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462939201.0 100 0.00	1000.59	19.21	90.66	0.00	225.04	6.12	229.01	309.66	0.00	0.00	-0.00
1462939202.0 100 0.00	1000.59	19.21	75.32	0.00	234.09	9.97	229.01	309.83	0.00	0.00	-0.00
1462939203.0 100 0.00	1000.59	19.21	89.56	0.00	228.89	8.08	229.01	309.83	0.00	0.00	-0.00
1462939204.0 100 0.00	1001.42	19.02	90.51	0.00	228.89	9.13	203.56	309.66	0.00	0.00	-0.00
1462939205.0 100 0.00	1000.19	19.02	90.82	0.00	223.76	9.13	203.56	309.60	344.01	0.00	-0.00
1462939206.0 100 0.00	1000.59	19.21	90.82	0.00	228.89	10.45	203.56	309.60	0.00	0.00	-0.00
1462939207.0 100 0.00	1000.59	19.21	90.66	0.00	226.32	7.67	203.56	309.66	0.00	0.00	-0.00
1462939208.0 100 0.00	1002.23	19.39	89.40	0.00	231.48	11.28	203.56	309.94	0.00	0.00	-0.00
1462939209.0 100 0.00	1000.59	19.21	89.40	0.00	227.60	5.45	203.56	309.83	473.68	0.00	-0.00
1462939210.0 100 0.00	1000.59	19.21	90.51	0.00	230.18	9.97	178.12	309.66	0.00	0.00	-0.00
1462939211.0 100 0.00	1000.59	19.21	90.66	0.00	226.32	9.13	178.12	309.66	0.00	0.00	-0.00
1462939212.0 100 0.00	1001.83	19.21	90.66	0.00	227.60	10.22	178.12	309.72	0.00	0.00	-0.00
1462939213.0 100 0.00	1000.59	19.21	90.66	0.00	223.76	9.97	178.12	309.72	0.00	0.00	-0.00
1462939214.0 100 0.00	1000.59	19.21	90.35	0.00	230.18	8.81	178.12	309.77	0.00	0.00	-0.00
1462939215.0 100 0.00	1000.59	19.21	90.98	0.00	223.76	8.46	178.12	309.49	344.01	0.00	-0.00
1462939216.0 100 0.00	1000.59	19.21	90.03	0.00	232.78	11.09	152.67	309.72	473.68	0.00	-0.00
1462939217.0 100 0.00	1000.19	19.02	90.51	0.00	225.04	6.12	152.67	309.66	0.00	0.00	-0.00
1462939218.0 100 0.00	1000.59	19.21	90.51	0.00	228.89	9.43	152.67	309.77	473.68	0.00	-0.00
1462939219.0 100 0.00	1000.59	19.21	90.51	0.00	226.32	8.81	152.67	309.72	0.00	0.00	-0.00
1462939220.0 100 0.00	1000.59	19.21	89.08	0.00	227.60	10.68	152.67	309.66	473.68	0.00	-0.00
1462939221.0 100 0.00	1000.59	19.21	90.66	0.00	227.60	9.71	152.67	309.66	0.00	0.00	-0.00
1462939222.0 100 0.00	1000.59	19.21	90.82	0.00	227.60	9.71	152.67	309.66	473.68	0.00	-0.00
1462939223.0 100 0.00	1001.42	19.02	90.66	0.00	226.32	11.65	152.67	309.66	0.00	0.00	-0.00
1462939224.0 100 0.00	1000.59	19.21	90.51	0.00	234.09	10.22	178.12	309.72	344.01	0.00	-0.00
1462939225.0 100 0.00	1000.59	19.21	90.35	0.00	227.60	7.67	178.12	309.72	0.00	0.00	-0.00
1462939226.0 100 0.00	1000.59	19.21	90.66	0.00	227.60	9.13	178.12	309.77	0.00	0.00	-0.00
1462939227.0 100 0.00	998.95	19.02	90.35	0.00	227.60	9.71	178.12	309.77	473.68	0.00	-0.00
1462939228.0 100 0.00	1000.59	19.21	90.66	0.00	226.32	10.22	178.12	309.66	0.00	0.00	-0.00
1462939229.0 100 0.00	1002.23	19.39	90.82	0.00	225.04	10.89	203.56	309.60	0.00	0.00	-0.00
1462939230.0 100 0.00	1000.59	19.21	90.51	0.00	226.32	10.45	203.56	309.60	473.68	0.00	-0.00
1462939231.0 100 0.00	1000.59	19.21	91.30	0.00	219.96	10.22	203.56	309.43	285.25	0.00	-0.00
1462939232.0 100 0.00	1001.42	19.02	89.56	0.00	236.72	9.43	203.56	309.89	0.00	0.00	-0.00
1462939233.0 100 0.00	1001.83	19.21	90.66	0.00	225.04	7.67	203.56	309.72	0.00	0.00	-0.00
1462939234.0 100 0.00	1001.00	19.39	90.51	0.00	230.18	10.68	203.56	309.72	0.00	0.00	-0.00
1462939235.0 100 0.00	1000.59	19.21	90.19	0.00	227.60	4.66	178.12	309.83	473.68	0.00	-0.00
1462939236.0 100 0.00	1001.83	19.21	90.51	0.00	226.32	8.46	178.12	309.83	473.68	0.00	-0.00
1462939237.0 100 0.00	1000.59	19.21	90.51	0.00	227.60	9.43	178.12	309.66	473.68	0.00	-0.00
1462939238.0 100 0.00	1000.59	19.21	90.66	0.00	226.32	11.09	178.12	309.60	473.68	0.00	-0.00
1462939239.0 100 0.00	1001.83	19.21	90.98	0.00	221.22	6.12	178.12	309.60	344.01	0.00	-0.00
1462939240.0 100 0.00	1001.83	19.21	90.51	0.00	234.09	11.65	229.01	309.72	0.00	0.00	-0.00
1462939241.0 100 0.00	1000.59	19.21	90.66	0.00	228.89	10.45	203.56	309.66	0.00	0.00	-0.00
1462939242.0 100 0.00	1002.23	19.39	90.51	0.00	228.89	9.13	203.56	309.72	473.68	0.00	-0.00
1462939243.0 100 0.00	1001.83	19.21	90.51	0.00	227.60	9.71	203.56	309.72	473.68	0.00	-0.00
1462939244.0 100 0.00	1002.23	19.39	91.14	0.00	226.32	8.46	203.56	309.49	473.68	0.00	-0.00
1462939245.0 100 0.00	1001.83	19.21	90.66	0.00	226.32	9.97	254.45	309.66	0.00	0.00	-0.00
1462939246.0 100 0.00	1000.59	19.21	90.82	0.00	227.60	10.89	229.01	309.60	344.01	0.00	-0.00
1462939247.0 100 0.00	1000.59	19.21	88.77	0.00	230.18	9.43	229.01	309.89	0.00	0.00	-0.00
1462939248.0 100 0.00	1001.42	19.02	90.51	0.00	232.78	11.09	229.01	309.66	473.68	0.00	-0.00
1462939249.0 100 0.00	1000.59	19.21	90.66	0.00	225.04	3.69	229.01	309.66	0.00	0.00	-0.00
1462939250.0 100 0.00	1000.59	19.21	89.24	0.00	228.89	8.81	229.01	309.89	0.00	0.00	-0.00
1462939251.0 100 0.00	1000.59	19.21	90.51	0.00	227.60	11.47	203.56	309.77	0.00	0.00	-0.00
1462939252.0 100 0.00	1001.83	19.21	90.35	0.00	228.89	11.47	203.56	309.77	473.68	0.00	-0.00
1462939253.0 100 0.00	1001.83	19.21	90.66	0.00	225.04	10.68	203.56	309.66	0.00	0.00	-0.00
1462939253.0 100 0.00	1001.00	19.39	90.66	0.00	225.04	9.97	203.56	309.60	0.00	0.00	-0.00
1462939254.0 100 0.00	1000.59	19.21	87.18	0.00	232.78	10.68	203.56	309.77	344.01	0.00	-0.00
1462939255.0 100 0.00	1000.59	19.21	90.66	0.00	231.48	8.46	229.01	309.72	0.00	0.00	-0.00
1462939256.0 100 0.00	1000.59	19.21	90.03	0.00	226.32	7.67	203.56	309.77	473.68	0.00	-0.00
1462939257.0 100 0.00	1001.83	19.21	90.51	0.00	227.60	11.09	203.56	309.66	473.68	0.00	-0.00
1462939258.0 100 0.00	1001.83	19.21	90.51	0.00	226.32	9.71	203.56	309.77	473.68	0.00	-0.00
1462939259.0 100 0.00	1001.83	19.21	90.19	0.00	228.89	9.13	203.56	309.77	473.68	0.00	-0.00
1462939260.0 100 0.00	1000.59	19.21	89.87	0.00	231.48	8.46	203.56	309.83	344.01	0.00	-0.00
1462939261.0 100 0.00	1001.83	19.21	89.40	0.00	227.60	9.71	203.56	309.94	0.00	0.00	-0.00
1462939262.0 100 0.00	1000.59	19.21	89.40	0.00	228.89	4.66	178.12	309.77	473.68	0.00	-0.00
1462939263.0 100 0.00	1001.83	19.21	90.51	0.00	227.60	9.13	178.12	309.72	0.00	0.00	-0.00
1462939264.0 100 0.00	1001.02	18.83	90.03	0.00	226.32	7.67	178.12	309.72	473.68	0.00	-0.00
1462939265.0 100 0.00	1001.00	19.39	90.51	0.00	226.32	7.21	178.12	309.89	0.00	0.00	-0.00
1462939266.0 100 0.00	1000.19	19.02	90.35	0.00	227.60	9.97	178.12	309.72	473.68	0.00	-0.00
1462939267.0 100 0.00	1001.83	19.21	90.66	0.00	226.32	9.43	178.12	309.60	0.00	0.00	-0.00
