# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471125642.0 76 230524.67	996.52	24.25	-24.84	70.24	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125643.0 76 230524.67	996.92	24.44	-24.84	68.48	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471125644.0 76 230524.67	996.92	24.44	-24.68	70.24	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125644.0 76 230524.67	997.77	24.25	-25.00	71.99	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125645.0 76 230524.67	998.17	24.44	-24.84	73.75	222.49	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125646.0 76 230524.67	996.92	24.44	-24.84	70.24	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471125647.0 76 230524.67	998.17	24.44	-24.84	70.24	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471125647.0 76 230524.67	996.92	24.44	-24.84	71.99	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471125648.0 76 230524.67	998.17	24.44	-25.00	70.24	221.22	-2.33	-666.00	309.55	473.68	709.22	7306.71
1471125649.0 76 230524.67	996.92	24.44	-24.84	70.24	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471125650.0 76 230524.67	998.17	24.44	-24.68	68.48	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125650.0 76 230524.67	996.92	24.44	-24.84	70.24	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471125651.0 76 230524.67	998.17	24.44	-24.84	70.24	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125652.0 76 230524.67	998.17	24.44	-24.84	70.24	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125653.0 76 230524.67	998.17	24.44	-24.68	70.24	217.45	-2.33	-666.00	309.27	473.68	709.22	7306.71
1471125653.0 76 230524.67	998.17	24.44	-24.84	70.24	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125654.0 76 230524.67	996.92	24.44	-24.84	68.48	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125655.0 76 230524.67	998.17	24.44	-24.68	68.48	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125655.0 76 230524.67	998.17	24.44	-24.84	71.99	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471125656.0 76 230524.67	998.17	24.44	-24.84	70.24	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125657.0 76 230524.67	996.92	24.44	-24.84	70.24	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471125658.0 76 230524.67	998.17	24.44	-24.84	70.24	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125658.0 77 230524.67	996.92	24.44	-24.84	70.24	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125659.0 77 230524.67	996.92	24.44	-24.84	68.48	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125660.0 77 230524.67	996.92	24.44	-25.00	70.24	216.20	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471125661.0 77 230524.67	998.17	24.44	-24.84	70.24	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125661.0 77 230524.67	996.92	24.44	-24.68	70.24	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125662.0 77 230524.67	996.92	24.44	-24.84	71.99	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125663.0 77 230524.67	998.17	24.44	-24.68	70.24	221.22	0.68	-666.00	309.32	0.00	709.22	7306.71
1471125664.0 77 230524.67	996.52	24.25	-24.68	70.24	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471125664.0 77 230524.67	996.92	24.44	-24.84	71.99	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471125665.0 77 230524.67	998.17	24.44	-25.00	68.48	219.96	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471125666.0 77 230524.67	996.92	24.44	-25.16	70.24	218.70	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471125666.0 77 230524.67	998.17	24.44	-25.00	70.24	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125667.0 77 230524.67	998.17	24.44	-25.00	68.48	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471125668.0 77 230524.67	996.92	24.44	-24.84	71.99	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471125669.0 77 230524.67	996.92	24.44	-25.00	68.48	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471125669.0 77 230524.67	998.17	24.44	-24.84	70.24	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471125670.0 78 230524.67	996.92	24.44	-24.68	70.24	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125671.0 78 230524.67	996.92	24.44	-24.68	68.48	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471125672.0 78 230524.67	996.92	24.44	-24.68	68.48	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125672.0 78 230524.67	998.17	24.44	-24.84	68.48	218.70	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471125673.0 78 230524.67	998.17	24.44	-25.00	68.48	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471125674.0 78 230524.67	998.17	24.44	-24.84	70.24	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125675.0 78 230524.67	997.77	24.25	-24.84	70.24	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471125675.0 78 230524.67	998.17	24.44	-24.84	71.99	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471125676.0 78 230524.67	998.17	24.44	-24.84	70.24	223.76	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125677.0 78 230524.67	998.17	24.44	-24.84	71.99	223.76	2.44	-666.00	309.43	0.00	709.22	7306.71
1471125677.0 78 230524.67	995.67	24.44	-25.00	70.24	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471125678.0 78 230524.67	998.17	24.44	-25.00	70.24	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471125679.0 78 230524.67	996.92	24.44	-24.84	71.99	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125680.0 78 230524.67	998.17	24.44	-24.68	70.24	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125680.0 78 230524.67	996.92	24.44	-25.00	70.24	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471125681.0 78 230524.67	998.17	24.44	-25.00	70.24	225.04	7.21	-666.00	309.43	0.00	709.22	7306.71
1471125682.0 77 230524.67	996.92	24.44	-25.00	68.48	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471125683.0 77 230524.67	996.92	24.44	-24.84	68.48	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125683.0 77 230524.67	998.17	24.44	-24.84	70.24	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125684.0 77 230524.67	998.17	24.44	-25.00	68.48	217.45	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471125685.0 77 230524.67	996.92	24.44	-25.00	68.48	230.18	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471125686.0 77 230524.67	996.92	24.44	-25.00	68.48	218.70	3.69	-666.00	309.66	0.00	709.22	7306.71
1471125686.0 77 230524.67	996.92	24.44	-25.00	70.24	218.70	-2.33	-666.00	309.32	473.68	709.22	7306.71
1471125687.0 77 230524.67	996.92	24.44	-24.84	68.48	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471125688.0 77 230524.67	996.92	24.44	-25.00	70.24	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471125688.0 77 230524.67	998.17	24.44	-24.84	68.48	217.45	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471125689.0 77 230524.67	998.17	24.44	-24.84	68.48	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471125690.0 77 230524.67	998.17	24.44	-25.00	68.48	217.45	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471125691.0 77 230524.67	996.92	24.44	-25.16	68.48	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471125691.0 77 230524.67	996.92	24.44	-24.84	70.24	217.45	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471125692.0 77 230524.67	996.92	24.44	-24.68	68.48	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125693.0 77 230524.67	996.92	24.44	-24.84	66.72	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125694.0 78 230524.67	998.17	24.44	-24.68	68.48	216.20	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471125694.0 78 230524.67	998.17	24.44	-24.84	68.48	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125695.0 78 230524.67	996.92	24.44	-24.84	66.72	216.20	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471125696.0 78 230524.67	996.92	24.44	-24.84	68.48	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125697.0 78 230524.67	996.92	24.44	-24.84	70.24	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471125697.0 78 230524.67	998.17	24.44	-25.16	68.48	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471125698.0 78 230524.67	996.92	24.44	-25.16	66.72	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471125699.0 78 230524.67	996.92	24.44	-24.84	70.24	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471125699.0 78 230524.67	998.17	24.44	-24.84	66.72	217.45	3.69	-666.00	309.38	0.00	709.22	7306.71
1471125700.0 78 230524.67	996.92	24.44	-24.84	68.48	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471125701.0 78 230524.67	998.17	24.44	-24.84	68.48	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125702.0 78 230524.67	996.92	24.44	-24.84	68.48	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125702.0 78 230524.67	996.92	24.44	-24.84	68.48	223.76	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125703.0 78 230524.67	996.92	24.44	-24.84	68.48	218.70	2.44	-666.00	309.27	0.00	709.22	7306.71
1471125704.0 78 230524.67	998.17	24.44	-24.84	68.48	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471125705.0 78 230524.67	996.92	24.44	-24.84	66.72	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471125705.0 79 230524.67	996.92	24.44	-24.84	66.72	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125706.0 79 230524.67	996.92	24.44	-24.84	70.24	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471125707.0 79 230524.67	996.92	24.44	-24.84	68.48	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471125708.0 79 230524.67	996.92	24.44	-25.00	66.72	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125708.0 79 230524.67	998.17	24.44	-24.84	68.48	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471125709.0 79 230524.67	997.32	24.63	-24.84	70.24	218.70	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471125710.0 79 230524.67	996.92	24.44	-24.84	68.48	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471125710.0 79 230524.67	997.32	24.63	-25.00	68.48	217.45	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471125711.0 79 230524.67	997.32	24.63	-24.84	68.48	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471125712.0 79 230524.67	998.17	24.44	-25.00	68.48	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471125713.0 79 230524.67	998.17	24.44	-24.84	68.48	218.70	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471125713.0 79 230524.67	998.17	24.44	-25.00	66.72	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125714.0 79 230524.67	998.17	24.44	-25.00	68.48	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125715.0 79 230524.67	998.17	24.44	-24.84	68.48	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125716.0 79 230524.67	995.67	24.44	-25.00	70.24	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125716.0 79 230524.67	996.92	24.44	-24.68	68.48	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125717.0 81 230524.67	996.92	24.44	-24.84	68.48	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471125718.0 81 230524.67	996.92	24.44	-25.00	68.48	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471125718.0 81 230524.67	997.32	24.63	-25.00	70.24	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125719.0 81 230524.67	998.17	24.44	-24.84	66.72	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125720.0 81 230524.67	996.92	24.44	-24.84	68.48	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125721.0 81 230524.67	995.67	24.44	-24.84	71.99	223.76	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471125721.0 81 230524.67	998.17	24.44	-24.84	68.48	225.04	-0.00	-666.00	309.27	473.68	709.22	7306.71
1471125722.0 81 230524.67	998.17	24.44	-24.84	71.99	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471125723.0 81 230524.67	998.17	24.44	-24.84	68.48	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471125724.0 81 230524.67	998.17	24.44	-24.84	68.48	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125724.0 81 230524.67	996.92	24.44	-24.84	68.48	227.60	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471125725.0 81 230524.67	998.17	24.44	-24.68	68.48	226.32	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125726.0 81 230524.67	996.92	24.44	-24.68	68.48	226.32	0.68	-666.00	309.21	473.68	709.22	7306.71
1471125727.0 81 230524.67	996.92	24.44	-24.68	70.24	226.32	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125727.0 81 230524.67	998.17	24.44	-24.84	68.48	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1471125728.0 81 230524.67	998.57	24.63	-24.84	68.48	225.04	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471125729.0 80 230524.67	996.92	24.44	-24.84	66.72	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471125729.0 80 230524.67	996.92	24.44	-25.00	68.48	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471125730.0 80 230524.67	996.92	24.44	-25.00	68.48	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471125731.0 80 230524.67	996.92	24.44	-24.84	68.48	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125732.0 80 230524.67	996.92	24.44	-24.84	70.24	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471125732.0 80 230524.67	996.92	24.44	-24.84	70.24	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471125733.0 80 230524.67	998.17	24.44	-25.00	71.99	222.49	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125734.0 80 230524.67	996.92	24.44	-25.16	66.72	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471125735.0 80 230524.67	998.17	24.44	-24.84	68.48	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125735.0 80 230524.67	998.17	24.44	-24.84	68.48	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471125736.0 80 230524.67	998.17	24.44	-24.84	66.72	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125737.0 80 230524.67	996.92	24.44	-24.84	68.48	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125738.0 80 230524.67	998.17	24.44	-25.00	68.48	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471125738.0 80 230524.67	998.97	24.81	-24.84	70.24	225.04	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125739.0 80 230524.67	996.92	24.44	-24.84	70.24	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471125740.0 80 230524.67	998.17	24.44	-24.84	68.48	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1471125740.0 81 230524.67	996.92	24.44	-24.68	68.48	216.20	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471125741.0 81 230524.67	996.92	24.44	-24.84	66.72	217.45	3.69	-666.00	309.27	0.00	709.22	7306.71
1471125742.0 81 230524.67	998.17	24.44	-25.00	68.48	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471125743.0 81 230524.67	996.92	24.44	-25.00	66.72	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125743.0 81 230524.67	996.92	24.44	-24.84	66.72	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471125744.0 81 230524.67	996.92	24.44	-25.00	66.72	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125745.0 81 230524.67	996.92	24.44	-25.00	66.72	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471125746.0 81 230524.67	996.92	24.44	-25.00	66.72	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125746.0 81 230524.67	997.32	24.63	-24.84	70.24	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125747.0 81 230524.67	998.17	24.44	-24.68	68.48	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125748.0 81 230524.67	998.57	24.63	-24.84	68.48	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471125749.0 81 230524.67	996.92	24.44	-24.84	68.48	225.04	0.68	-666.00	309.32	0.00	709.22	7306.71
1471125749.0 81 230524.67	998.17	24.44	-25.00	68.48	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471125750.0 81 230524.67	998.17	24.44	-24.84	71.99	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471125751.0 81 230524.67	998.17	24.44	-24.84	68.48	222.49	0.68	-666.00	309.43	0.00	709.22	7306.71
1471125751.0 81 230524.67	996.92	24.44	-24.84	68.48	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471125752.0 81 230524.67	998.17	24.44	-24.68	66.72	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471125753.0 81 230524.67	998.17	24.44	-24.68	68.48	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471125754.0 81 230524.67	998.17	24.44	-24.84	68.48	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471125754.0 81 230524.67	998.17	24.44	-24.84	66.72	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471125755.0 81 230524.67	998.17	24.44	-24.68	68.48	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471125756.0 81 230524.67	998.17	24.44	-24.84	68.48	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125757.0 81 230524.67	998.57	24.63	-24.84	66.72	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125757.0 81 230524.67	998.17	24.44	-24.84	68.48	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125758.0 81 230524.67	996.92	24.44	-24.68	66.72	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471125759.0 81 230524.67	998.17	24.44	-24.84	66.72	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471125760.0 81 230524.67	998.57	24.63	-24.68	68.48	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471125760.0 81 230524.67	998.17	24.44	-24.84	64.97	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
