# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475866800.0 73 101025.81	996.28	26.50	-24.84	632.88	212.48	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475866801.0 73 101025.81	998.00	26.12	-24.84	648.62	217.45	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475866802.0 73 101025.81	997.14	26.31	-24.84	636.38	213.72	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475866803.0 73 101025.81	998.00	26.12	-25.00	634.63	213.72	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475866804.0 73 101025.81	998.39	26.31	-24.84	634.63	211.25	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475866805.0 73 101025.81	997.14	26.31	-24.68	631.13	213.72	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475866806.0 73 101025.81	998.39	26.31	-24.84	631.13	212.48	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475866807.0 73 101025.81	997.14	26.31	-25.16	625.88	210.02	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475866808.0 73 101025.81	998.00	26.12	-24.68	636.38	216.20	-2.33	-666.00	308.82	0.00	708.46	7307.26
1475866809.0 73 101025.81	995.88	26.31	-24.84	636.38	217.45	-2.33	-666.00	308.87	0.00	708.46	7307.26
1475866810.0 73 101025.81	997.54	26.50	-24.84	632.88	214.96	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475866811.0 73 101025.81	997.14	26.31	-24.84	629.38	213.72	-2.33	-666.00	308.93	0.00	708.46	7307.26
1475866812.0 73 101025.81	996.74	26.12	-24.84	627.63	212.48	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475866813.0 73 101025.81	997.14	26.31	-24.84	625.88	212.48	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475866814.0 73 101025.81	995.49	26.12	-24.84	629.38	214.96	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475866815.0 73 101025.81	997.14	26.31	-24.68	615.38	208.80	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475866816.0 73 101025.81	998.39	26.31	-24.68	613.63	207.58	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475866817.0 73 101025.81	995.88	26.31	-24.84	622.38	212.48	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475866818.0 73 101025.81	998.39	26.31	-24.84	611.88	206.36	-0.00	-666.00	308.76	0.00	708.46	7307.26
