# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458622801.0 181646.71	996.35	21.26	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458622802.0 181646.71	993.46	21.07	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458622803.0 181646.71	995.11	21.26	92.25	0.00	216.20	-2.33	25.45	309.10	0.00	708.34	7307.27
1458622804.0 181646.71	994.70	21.07	91.46	0.00	219.96	-0.00	25.45	309.43	473.68	708.34	7307.27
1458622805.0 181646.71	993.46	21.07	91.93	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458622806.0 181646.71	995.11	21.26	91.93	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458622807.0 181646.71	995.11	21.26	91.93	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1458622808.0 181646.71	993.46	21.07	92.56	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458622808.0 181646.71	993.46	21.07	91.93	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458622809.0 181646.71	996.75	21.45	92.41	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1458622810.0 181646.71	994.70	21.07	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458622811.0 181646.71	996.35	21.26	92.41	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458622812.0 181646.71	995.95	21.07	92.41	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458622813.0 181646.71	994.70	21.07	91.93	0.00	216.20	-2.33	25.45	309.21	0.00	708.34	7307.27
1458622814.0 181646.71	994.70	21.07	92.41	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458622815.0 181646.71	993.46	21.07	92.41	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
