# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472356801.0 100 152535.34	1001.38	20.14	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472356801.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472356802.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472356803.0 100 152535.34	1001.78	20.33	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472356804.0 100 152535.34	1002.19	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472356804.0 100 152535.34	1001.38	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472356805.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472356806.0 100 152535.34	1001.38	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472356806.0 100 152535.34	1001.78	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472356807.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472356808.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472356809.0 100 152535.34	1001.78	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472356809.0 100 152535.34	1001.38	20.14	-24.84	0.00	227.60	0.68	-666.00	309.66	473.68	708.92	7307.68
1472356810.0 100 152535.34	1001.78	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472356811.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	7.21	-666.00	309.83	0.00	708.92	7307.68
1472356812.0 100 152535.34	1001.78	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356812.0 100 152535.34	1001.38	20.14	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472356813.0 100 152535.34	1001.78	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472356814.0 100 152535.34	1002.19	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472356815.0 100 152535.34	1001.38	20.14	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472356815.0 100 152535.34	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472356816.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472356817.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472356817.0 100 152535.34	1001.78	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472356818.0 100 152535.34	1001.38	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472356819.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472356820.0 100 152535.34	1001.78	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356820.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472356821.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472356822.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472356823.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472356823.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356824.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472356825.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472356826.0 100 152535.34	1001.38	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472356826.0 100 152535.34	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472356827.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356828.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356828.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472356829.0 100 152535.34	1000.54	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472356830.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472356831.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472356831.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472356832.0 100 152535.34	1001.78	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472356833.0 100 152535.34	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472356834.0 100 152535.34	1003.02	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472356834.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472356835.0 100 152535.34	1002.62	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472356836.0 100 152535.34	1000.97	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472356837.0 100 152535.34	1001.38	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356837.0 100 152535.34	1001.78	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472356838.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356839.0 100 152535.34	1001.38	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472356839.0 100 152535.34	1001.38	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356840.0 100 152535.34	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356841.0 100 152535.34	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472356842.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472356842.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472356843.0 100 152535.34	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356844.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472356845.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472356845.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472356846.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472356847.0 100 152535.34	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472356848.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356848.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472356849.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472356850.0 100 152535.34	1000.54	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356850.0 100 152535.34	1001.38	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472356851.0 100 152535.34	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472356852.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472356853.0 100 152535.34	1001.78	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472356853.0 100 152535.34	1002.19	20.51	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472356854.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472356855.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356856.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472356856.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472356857.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.92	7307.68
1472356858.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472356858.0 100 152535.34	1001.78	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472356859.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472356860.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
