# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468033201.0 100 170042.23	1002.93	22.01	90.35	0.00	225.04	8.46	-666.00	309.72	473.68	708.35	7307.28
1468033202.0 100 170042.23	1001.29	21.82	86.71	0.00	223.76	9.13	-666.00	309.83	473.68	708.35	7307.28
1468033202.0 100 170042.23	1001.29	21.82	88.77	0.00	223.76	8.81	-666.00	309.77	0.00	708.35	7307.28
1468033203.0 100 170042.23	1001.29	21.82	91.30	0.00	217.45	11.82	-666.00	309.38	0.00	708.35	7307.28
1468033204.0 100 170042.23	1002.53	21.82	84.34	0.00	225.04	6.12	-666.00	309.89	344.01	708.35	7307.28
1468033205.0 100 170042.23	1003.77	21.82	77.53	0.00	232.78	10.68	-666.00	309.94	0.00	708.35	7307.28
1468033205.0 100 170042.23	1002.53	21.82	90.98	0.00	222.49	10.89	-666.00	309.49	473.68	708.35	7307.28
1468033206.0 100 170042.23	1002.53	21.82	90.82	0.00	226.32	7.67	-666.00	309.60	473.68	708.35	7307.28
1468033207.0 100 170042.23	1002.53	21.82	88.61	0.00	228.89	11.65	-666.00	309.77	473.68	708.35	7307.28
1468033208.0 100 170042.23	1001.29	21.82	89.40	0.00	228.89	7.21	-666.00	309.66	473.68	708.35	7307.28
1468033208.0 100 170042.23	1002.93	22.01	90.66	0.00	225.04	11.09	-666.00	309.66	0.00	708.35	7307.28
1468033209.0 100 170042.23	1001.29	21.82	90.66	0.00	225.04	14.00	-666.00	309.66	0.00	708.35	7307.28
1468033210.0 100 170042.23	1001.29	21.82	90.98	0.00	222.49	8.46	-666.00	309.55	344.01	708.35	7307.28
1468033210.0 100 170042.23	1001.29	21.82	90.66	0.00	227.60	11.47	-666.00	309.55	0.00	708.35	7307.28
1468033211.0 100 170042.23	1002.93	22.01	90.66	0.00	222.49	11.47	-666.00	309.55	0.00	708.35	7307.28
1468033212.0 100 170042.23	1001.29	21.82	90.51	0.00	222.49	9.71	-666.00	309.60	0.00	708.35	7307.28
1468033213.0 100 170042.23	1004.18	22.01	90.82	0.00	223.76	13.79	-666.00	309.49	285.25	708.35	7307.28
1468033213.0 100 170042.23	1002.93	22.01	90.66	0.00	221.22	8.08	-666.00	309.60	0.00	708.35	7307.28
1468033214.0 100 170042.23	1001.29	21.82	91.14	0.00	227.60	10.45	-666.00	309.43	0.00	708.35	7307.28
1468033215.0 100 170042.23	1001.69	22.01	90.82	1.76	225.04	9.13	-666.00	309.55	473.68	708.35	7307.28
1468033216.0 100 170042.23	1002.93	22.01	90.98	0.00	222.49	8.81	-666.00	309.49	0.00	708.35	7307.28
1468033216.0 100 170042.23	1002.93	22.01	91.30	0.00	221.22	10.22	-666.00	309.38	344.01	708.35	7307.28
1468033217.0 100 170042.23	1003.77	21.82	89.40	0.00	227.60	12.58	-666.00	309.66	473.68	708.35	7307.28
1468033218.0 100 170042.23	1002.53	21.82	90.98	0.00	222.49	13.23	-666.00	309.55	473.68	708.35	7307.28
1468033219.0 100 170042.23	1001.69	22.01	90.98	0.00	222.49	9.97	-666.00	309.43	0.00	708.35	7307.28
1468033219.0 100 170042.23	1001.29	21.82	88.45	0.00	226.32	9.13	-666.00	309.66	0.00	708.35	7307.28
1468033220.0 100 170042.23	1001.29	21.82	90.03	0.00	228.89	9.43	-666.00	309.66	0.00	708.35	7307.28
1468033221.0 100 170042.23	1001.69	22.01	87.97	0.00	223.76	10.45	-666.00	309.66	473.68	708.35	7307.28
1468033221.0 100 170042.23	1001.69	22.01	89.40	0.00	228.89	12.44	-666.00	309.72	0.00	708.35	7307.28
1468033222.0 100 170042.23	1001.29	21.82	87.18	0.00	223.76	9.71	-666.00	309.77	473.68	708.35	7307.28
