# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474750800.0 71 210304.78	998.22	23.88	-24.68	250.98	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474750801.0 71 210304.78	998.22	23.88	-24.84	256.24	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474750802.0 71 210304.78	999.07	23.69	-24.84	256.24	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474750803.0 71 210304.78	998.22	23.88	-24.84	256.24	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474750804.0 71 210304.78	997.82	23.69	-24.84	256.24	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474750805.0 71 210304.78	997.82	23.69	-24.84	256.24	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474750806.0 71 210304.78	997.82	23.69	-25.00	254.49	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474750807.0 71 210304.78	999.47	23.88	-24.84	258.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474750808.0 71 210304.78	999.47	23.88	-25.16	258.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474750809.0 71 210304.78	999.47	23.88	-24.84	258.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474750810.0 71 210304.78	997.82	23.69	-24.84	258.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474750811.0 71 210304.78	998.62	24.07	-25.16	252.74	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474750813.0 71 210304.78	997.82	23.69	-25.00	250.98	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474750814.0 71 210304.78	999.07	23.69	-24.84	252.74	221.22	0.68	-666.00	309.27	0.00	708.34	7307.27
1474750815.0 71 210304.78	998.22	23.88	-25.00	247.47	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474750816.0 71 210304.78	998.22	23.88	-24.84	249.23	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474750817.0 71 210304.78	999.07	23.69	-25.00	247.47	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474750818.0 71 210304.78	999.07	23.69	-24.84	254.49	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474750819.0 72 210304.78	999.47	23.88	-24.84	250.98	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474750820.0 72 210304.78	999.07	23.69	-24.84	252.74	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474750821.0 72 210304.78	998.22	23.88	-24.68	250.98	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474750822.0 72 210304.78	997.82	23.69	-24.68	252.74	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474750823.0 72 210304.78	997.82	23.69	-24.84	250.98	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474750824.0 72 210304.78	999.07	23.69	-24.84	252.74	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474750825.0 72 210304.78	999.47	23.88	-25.00	252.74	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474750826.0 72 210304.78	999.07	23.69	-24.84	254.49	225.04	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474750827.0 72 210304.78	997.82	23.69	-24.84	252.74	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474750828.0 72 210304.78	998.22	23.88	-24.84	250.98	223.76	-2.33	-666.00	309.27	344.01	708.34	7307.27
1474750829.0 72 210304.78	997.82	23.69	-25.00	254.49	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474750830.0 71 210304.78	999.47	23.88	-25.00	256.24	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474750831.0 71 210304.78	999.07	23.69	-25.16	249.23	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474750832.0 71 210304.78	999.47	23.88	-24.84	249.23	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474750833.0 71 210304.78	997.82	23.69	-25.00	249.23	219.96	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474750834.0 71 210304.78	999.47	23.88	-24.84	249.23	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474750835.0 71 210304.78	999.07	23.69	-25.16	258.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474750836.0 71 210304.78	999.07	23.69	-24.84	254.49	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1474750837.0 71 210304.78	998.22	23.88	-24.84	252.74	227.60	-2.33	-666.00	309.49	473.68	708.34	7307.27
1474750838.0 71 210304.78	997.82	23.69	-24.84	249.23	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474750839.0 71 210304.78	999.87	24.07	-24.84	247.47	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474750841.0 71 210304.78	999.07	23.69	-25.00	250.98	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
