# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456974001.0 23224.56	1000.40	22.57	84.97	0.00	211.25	-0.00	0.00	309.10	0.00	708.78	7306.73
1456974002.0 23224.56	1000.00	22.38	85.28	0.00	219.96	-0.00	0.00	309.49	0.00	708.78	7306.73
1456974003.0 23224.56	1000.40	22.57	85.60	0.00	218.70	-0.00	0.00	309.04	473.68	708.78	7306.73
1456974004.0 23224.56	1000.40	22.57	87.34	0.00	221.22	-2.33	25.45	309.43	0.00	708.78	7306.73
1456974005.0 23224.56	1000.40	22.57	87.82	0.00	213.72	-0.00	25.45	309.10	0.00	708.78	7306.73
1456974006.0 23224.56	999.16	22.57	85.44	0.00	225.04	7.67	76.34	309.60	0.00	708.78	7306.73
1456974007.0 23224.56	999.16	22.57	85.92	0.00	218.70	0.68	127.23	309.32	0.00	708.78	7306.73
1456974008.0 23224.56	999.16	22.57	85.44	0.00	212.48	-0.00	127.23	309.04	0.00	708.78	7306.73
1456974008.0 23224.56	1000.40	22.57	85.92	0.00	212.48	-0.00	127.23	309.04	0.00	708.78	7306.73
1456974009.0 23224.56	1000.40	22.57	92.09	0.00	213.72	-0.00	127.23	309.04	0.00	708.78	7306.73
1456974010.0 23224.56	1000.40	22.57	85.92	0.00	214.96	-2.33	127.23	309.15	0.00	708.78	7306.73
1456974011.0 23224.56	1000.40	22.57	86.08	0.00	213.72	-0.00	127.23	309.04	0.00	708.78	7306.73
1456974012.0 23224.56	1000.40	22.57	86.08	0.00	211.25	-0.00	127.23	309.10	0.00	708.78	7306.73
1456974013.0 23224.56	1001.65	22.57	85.60	0.00	212.48	-0.00	101.78	309.04	0.00	708.78	7306.73
1456974014.0 23224.56	1000.40	22.57	90.19	0.00	212.48	-0.00	101.78	309.04	0.00	708.78	7306.73
1456974015.0 23224.56	999.16	22.57	86.23	0.00	214.96	-0.00	101.78	309.21	0.00	708.78	7306.73
1456974016.0 23224.56	1000.40	22.57	85.92	0.00	211.25	-0.00	101.78	309.04	0.00	708.78	7306.73
1456974017.0 23224.56	999.16	22.57	86.23	0.00	213.72	-2.33	101.78	309.04	0.00	708.78	7306.73
1456974018.0 23224.56	999.16	22.57	86.55	0.00	212.48	-2.33	101.78	309.04	0.00	708.78	7306.73
1456974019.0 23224.56	997.91	22.57	85.44	0.00	212.48	-0.00	101.78	309.04	0.00	708.78	7306.73
1456974020.0 23224.56	1000.40	22.57	86.87	0.00	213.72	-0.00	101.78	309.10	0.00	708.78	7306.73
1456974021.0 23224.56	1000.40	22.57	88.45	0.00	213.72	-0.00	101.78	309.15	0.00	708.78	7306.73
1456974022.0 23224.56	997.91	22.57	83.07	0.00	213.72	-0.00	101.78	309.04	0.00	708.78	7306.73
