# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471705201.0 52 230524.67	1000.50	29.67	-24.84	873.98	203.95	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471705201.0 52 230524.67	1000.50	29.67	-24.84	901.90	214.96	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471705202.0 52 230524.67	1000.50	29.67	-24.84	865.26	201.55	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471705203.0 52 230524.67	1000.50	29.67	-24.84	879.22	205.15	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471705204.0 52 230524.67	1000.50	29.67	-25.00	891.43	208.80	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471705204.0 52 230524.67	1000.50	29.67	-24.84	900.15	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471705205.0 52 230524.67	1001.76	29.67	-24.84	894.92	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471705206.0 52 230524.67	1001.76	29.67	-24.84	894.92	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471705207.0 52 230524.67	1000.50	29.67	-25.00	896.66	208.80	0.68	-666.00	309.27	0.00	709.22	7306.71
1471705207.0 52 230524.67	1001.76	29.67	-25.00	886.20	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471705208.0 52 230524.67	1000.89	29.86	-24.84	886.20	206.36	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471705209.0 52 230524.67	1001.76	29.67	-24.84	900.15	212.48	-0.00	-666.00	308.87	473.68	709.22	7306.71
1471705210.0 52 230524.67	1000.50	29.67	-24.84	891.43	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471705210.0 52 230524.67	1000.50	29.67	-24.84	891.43	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471705211.0 52 230524.67	1001.76	29.67	-24.84	901.90	211.25	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471705212.0 52 230524.67	1000.50	29.67	-24.84	891.43	207.58	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471705213.0 52 230524.67	1000.50	29.67	-24.84	887.94	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471705213.0 52 230524.67	1001.29	30.05	-24.84	882.71	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471705214.0 52 230524.67	1000.89	29.86	-24.84	893.17	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471705215.0 52 230524.67	1000.50	29.67	-24.84	880.96	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471705215.0 52 230524.67	1000.50	29.67	-25.00	889.69	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471705216.0 52 230524.67	1000.89	29.86	-25.00	884.45	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471705217.0 52 230524.67	1000.50	29.67	-25.00	884.45	205.15	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471705218.0 52 230524.67	1000.50	29.67	-25.00	894.92	210.02	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471705218.0 52 230524.67	1000.50	29.67	-24.84	905.38	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471705219.0 52 230524.67	1000.89	29.86	-24.84	898.41	211.25	-0.00	-666.00	308.70	0.00	709.22	7306.71
