# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468767601.0 46 145452.64	1001.25	27.06	-24.84	823.37	208.80	10.22	-666.00	308.65	473.68	708.31	7307.28
1468767602.0 46 145452.64	1002.50	27.06	-24.84	818.13	206.36	6.70	-666.00	308.76	0.00	708.31	7307.28
1468767602.0 46 145452.64	1002.10	26.87	-24.84	823.37	207.58	2.44	-666.00	308.93	0.00	708.31	7307.28
1468767603.0 47 145452.64	1001.25	27.06	-24.84	835.59	212.48	9.43	-666.00	308.70	344.01	708.31	7307.28
1468767604.0 47 145452.64	1002.50	27.06	-24.84	821.63	205.15	3.69	-666.00	308.59	473.68	708.31	7307.28
1468767604.0 47 145452.64	1002.50	27.06	-24.84	812.90	202.74	6.70	-666.00	308.70	0.00	708.31	7307.28
1468767605.0 47 145452.64	1002.50	27.06	-24.68	812.90	205.15	4.66	-666.00	308.70	0.00	708.31	7307.28
1468767606.0 47 145452.64	1002.50	27.06	-24.84	835.59	212.48	3.69	-666.00	308.93	473.68	708.31	7307.28
1468767607.0 47 145452.64	1002.50	27.06	-24.84	840.83	212.48	4.66	-666.00	308.87	0.00	708.31	7307.28
1468767607.0 47 145452.64	1002.90	27.24	-24.84	812.90	202.74	5.45	-666.00	308.76	0.00	708.31	7307.28
1468767608.0 47 145452.64	1002.50	27.06	-24.68	811.15	200.35	7.67	-666.00	308.54	473.68	708.31	7307.28
1468767609.0 47 145452.64	1002.90	27.24	-24.84	807.66	201.55	6.12	-666.00	308.87	473.68	708.31	7307.28
1468767610.0 47 145452.64	1001.64	27.24	-24.68	839.08	212.48	5.45	-666.00	308.93	473.68	708.31	7307.28
1468767610.0 47 145452.64	1002.04	27.43	-24.84	818.13	205.15	3.69	-666.00	308.70	473.68	708.31	7307.28
1468767611.0 47 145452.64	1000.38	27.24	-24.84	821.63	212.48	7.21	-666.00	309.04	0.00	708.31	7307.28
1468767612.0 47 145452.64	1002.04	27.43	-24.84	830.35	212.48	4.66	-666.00	308.98	473.68	708.31	7307.28
1468767613.0 47 145452.64	1000.38	27.24	-24.68	832.10	210.02	9.71	-666.00	308.87	0.00	708.31	7307.28
1468767613.0 47 145452.64	1000.38	27.24	-24.84	832.10	211.25	7.67	-666.00	308.82	0.00	708.31	7307.28
1468767614.0 47 145452.64	1001.64	27.24	-24.68	826.86	208.80	9.43	-666.00	308.65	344.01	708.31	7307.28
1468767615.0 47 145452.64	1002.04	27.43	-24.84	823.37	207.58	2.44	-666.00	308.87	0.00	708.31	7307.28
1468767616.0 47 145452.64	1001.64	27.24	-24.84	812.90	202.74	3.69	-666.00	308.70	0.00	708.31	7307.28
1468767616.0 45 145452.64	1003.30	27.43	-24.84	835.59	212.48	3.69	-666.00	308.70	473.68	708.31	7307.28
1468767617.0 45 145452.64	1002.90	27.24	-24.84	819.88	203.95	3.69	-666.00	308.65	0.00	708.31	7307.28
1468767618.0 45 145452.64	1002.44	27.62	-24.84	818.13	203.95	4.66	-666.00	308.70	0.00	708.31	7307.28
1468767618.0 45 145452.64	1000.78	27.43	-24.84	814.64	205.15	3.69	-666.00	308.70	0.00	708.31	7307.28
1468767619.0 45 145452.64	1002.44	27.62	-25.00	828.61	210.02	0.68	-666.00	308.93	473.68	708.31	7307.28
1468767620.0 45 145452.64	1000.78	27.43	-24.84	818.13	206.36	-2.33	-666.00	308.98	473.68	708.31	7307.28
1468767621.0 45 145452.64	1000.78	27.43	-24.84	835.59	211.25	5.45	-666.00	308.87	344.01	708.31	7307.28
1468767621.0 45 145452.64	1001.18	27.62	-24.84	807.66	201.55	4.66	-666.00	308.65	0.00	708.31	7307.28
1468767622.0 45 145452.64	1002.04	27.43	-24.84	812.90	203.95	7.21	-666.00	308.93	0.00	708.31	7307.28
1468767623.0 45 145452.64	1000.78	27.43	-24.68	811.15	202.74	7.67	-666.00	308.76	0.00	708.31	7307.28
1468767624.0 45 145452.64	1001.58	27.80	-24.68	811.15	202.74	0.68	-666.00	308.65	0.00	708.31	7307.28
1468767624.0 45 145452.64	1001.18	27.62	-24.68	814.64	205.15	3.69	-666.00	308.70	0.00	708.31	7307.28
1468767625.0 45 145452.64	1002.84	27.80	-24.84	814.64	205.15	2.44	-666.00	308.70	473.68	708.31	7307.28
1468767626.0 45 145452.64	1002.44	27.62	-24.84	814.64	205.15	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468767627.0 45 145452.64	1002.44	27.62	-24.84	821.63	212.48	6.12	-666.00	308.87	473.68	708.31	7307.28
1468767627.0 45 145452.64	1001.18	27.62	-24.68	819.88	207.58	-2.33	-666.00	308.70	0.00	708.31	7307.28
1468767628.0 45 145452.64	1001.18	27.62	-24.84	814.64	205.15	4.66	-666.00	308.76	0.00	708.31	7307.28
1468767629.0 45 145452.64	1001.18	27.62	-24.84	821.63	207.58	4.66	-666.00	308.87	0.00	708.31	7307.28
1468767629.0 45 145452.64	1001.58	27.80	-24.68	826.86	211.25	5.45	-666.00	308.70	0.00	708.31	7307.28
1468767630.0 45 145452.64	1000.78	27.43	-24.84	832.10	211.25	0.68	-666.00	308.65	473.68	708.31	7307.28
1468767631.0 45 145452.64	1001.18	27.62	-24.84	821.63	205.15	5.45	-666.00	308.70	473.68	708.31	7307.28
1468767632.0 45 145452.64	1001.58	27.80	-24.68	800.67	200.35	6.70	-666.00	308.48	0.00	708.31	7307.28
1468767632.0 45 145452.64	1001.58	27.80	-24.84	814.64	205.15	3.69	-666.00	308.98	0.00	708.31	7307.28
1468767633.0 45 145452.64	1001.18	27.62	-24.68	825.12	208.80	3.69	-666.00	308.70	473.68	708.31	7307.28
1468767634.0 45 145452.64	1001.58	27.80	-24.84	816.39	205.15	3.69	-666.00	308.59	473.68	708.31	7307.28
1468767635.0 45 145452.64	1001.58	27.80	-24.84	811.15	203.95	5.45	-666.00	308.93	0.00	708.31	7307.28
1468767635.0 45 145452.64	1001.58	27.80	-24.84	805.91	200.35	-2.33	-666.00	308.87	473.68	708.31	7307.28
1468767636.0 45 145452.64	1002.84	27.80	-24.68	819.88	206.36	3.69	-666.00	308.48	344.01	708.31	7307.28
1468767637.0 45 145452.64	1001.58	27.80	-24.84	814.64	203.95	4.66	-666.00	308.48	0.00	708.31	7307.28
1468767638.0 45 145452.64	1001.98	27.99	-24.84	812.90	202.74	7.67	-666.00	308.48	0.00	708.31	7307.28
1468767638.0 45 145452.64	1001.58	27.80	-24.84	802.42	200.35	5.45	-666.00	308.54	473.68	708.31	7307.28
1468767639.0 45 145452.64	1001.58	27.80	-24.68	807.66	202.74	8.46	-666.00	308.54	0.00	708.31	7307.28
1468767640.0 45 145452.64	1001.98	27.99	-24.68	821.63	205.15	8.46	-666.00	308.70	0.00	708.31	7307.28
1468767641.0 45 145452.64	1000.72	27.99	-24.68	809.40	201.55	5.45	-666.00	308.54	0.00	708.31	7307.28
