# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460300401.0 120033.00	1002.22	25.75	-24.68	725.55	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460300402.0 120033.00	1002.22	25.75	-24.68	713.31	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300403.0 120033.00	1001.42	25.37	-24.68	722.05	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460300404.0 120033.00	1001.82	25.56	-24.68	730.79	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460300405.0 120033.00	1001.82	25.56	-24.68	723.80	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460300406.0 120033.00	1001.82	25.56	-24.68	715.06	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300407.0 120033.00	1001.82	25.56	-24.68	716.81	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300408.0 120033.00	1000.57	25.56	-24.68	715.06	200.35	3.69	0.00	308.42	0.00	0.00	0.00
1460300409.0 120033.00	1000.57	25.56	-24.84	725.55	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460300410.0 120033.00	1001.82	25.56	-24.68	716.81	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300411.0 120033.00	1001.42	25.37	-24.84	716.81	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300412.0 120033.00	1001.82	25.56	-24.84	716.81	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460300413.0 120033.00	1001.42	25.37	-24.68	718.56	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300414.0 120033.00	1002.62	25.93	-24.68	727.30	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460300415.0 120033.00	1002.62	25.93	-24.68	725.55	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460300416.0 120033.00	1001.82	25.56	-24.68	725.55	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460300417.0 120033.00	1002.22	25.75	-24.84	725.55	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460300418.0 120033.00	1000.97	25.75	-24.68	732.54	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460300419.0 120033.00	1002.22	25.75	-24.68	729.04	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460300420.0 120033.00	1002.22	25.75	-24.68	729.04	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460300421.0 120033.00	1001.36	25.93	-24.68	720.31	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460300422.0 120033.00	1002.62	25.93	-24.68	718.56	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300423.0 120033.00	1002.62	25.93	-24.84	720.31	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460300424.0 120033.00	1001.36	25.93	-24.68	729.04	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460300425.0 120033.00	1002.62	25.93	-24.68	729.04	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460300426.0 120033.00	1001.36	25.93	-24.68	727.30	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460300427.0 120033.00	1000.97	25.75	-24.68	727.30	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460300428.0 120033.00	1002.22	25.75	-24.84	727.30	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460300429.0 120033.00	1002.62	25.93	-24.84	730.79	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460300430.0 120033.00	1002.22	25.75	-24.68	725.55	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460300431.0 120033.00	1002.62	25.93	-24.68	727.30	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460300432.0 120033.00	1002.62	25.93	-24.84	725.55	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460300433.0 120033.00	1003.02	26.12	-24.68	727.30	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460300434.0 120033.00	1002.62	25.93	-24.84	729.04	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460300435.0 120033.00	1001.82	25.56	-24.84	737.78	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460300436.0 120033.00	1001.82	25.56	-24.68	723.80	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300437.0 120033.00	1000.97	25.75	-24.68	722.05	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460300438.0 120033.00	1002.22	25.75	-24.68	722.05	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300439.0 120033.00	1002.22	25.75	-24.84	723.80	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460300439.0 120033.00	1002.22	25.75	-24.68	734.29	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460300440.0 120033.00	1000.97	25.75	-24.68	723.80	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460300441.0 120033.00	999.71	25.75	-24.68	723.80	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300442.0 120033.00	1000.97	25.75	-24.68	723.80	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460300443.0 120033.00	1001.82	25.56	-24.68	725.55	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300444.0 120033.00	1001.42	25.37	-24.84	741.28	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460300445.0 120033.00	1001.82	25.56	-24.68	725.55	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300446.0 120033.00	1001.42	25.37	-24.68	725.55	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460300447.0 120033.00	1001.82	25.56	-24.68	730.79	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460300448.0 120033.00	1001.42	25.37	-24.84	725.55	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460300449.0 120033.00	1001.82	25.56	-24.84	736.03	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460300450.0 120033.00	1001.02	25.19	-24.68	723.80	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460300451.0 120033.00	1001.82	25.56	-24.68	725.55	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460300452.0 120033.00	1001.82	25.56	-24.68	725.55	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460300453.0 120033.00	1001.42	25.37	-24.68	727.30	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300454.0 120033.00	1001.42	25.37	-24.68	736.03	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460300455.0 120033.00	1001.82	25.56	-24.84	727.30	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300456.0 120033.00	999.77	25.19	-24.68	727.30	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460300457.0 120033.00	1001.42	25.37	-24.68	729.04	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460300458.0 120033.00	1001.42	25.37	-24.68	727.30	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460300459.0 120033.00	1000.17	25.37	-24.68	737.78	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460300460.0 120033.00	1001.42	25.37	-24.84	734.29	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460300461.0 120033.00	1001.42	25.37	-24.84	736.03	202.74	-2.33	0.00	308.70	0.00	0.00	0.00
1460300462.0 120033.00	1001.42	25.37	-24.68	729.04	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460300463.0 120033.00	1001.42	25.37	-24.68	736.03	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460300464.0 120033.00	1001.02	25.19	-24.84	737.78	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460300465.0 120033.00	1001.42	25.37	-24.68	729.04	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300466.0 120033.00	1001.42	25.37	-24.84	729.04	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460300467.0 120033.00	1001.42	25.37	-24.68	730.79	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460300468.0 120033.00	1001.42	25.37	-24.68	737.78	203.95	-0.00	0.00	308.54	0.00	0.00	0.00
1460300469.0 120033.00	1001.42	25.37	-24.84	739.53	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460300470.0 120033.00	1001.82	25.56	-24.68	730.79	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300471.0 120033.00	1001.42	25.37	-24.68	732.54	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460300472.0 120033.00	1001.02	25.19	-24.68	739.53	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460300473.0 120033.00	1001.02	25.19	-24.68	732.54	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460300474.0 120033.00	1001.42	25.37	-24.68	741.28	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460300475.0 120033.00	1001.02	25.19	-24.68	732.54	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460300476.0 120033.00	1000.17	25.37	-24.84	732.54	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460300477.0 120033.00	1001.02	25.19	-24.68	732.54	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460300478.0 120033.00	1001.82	25.56	-24.68	732.54	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460300479.0 120033.00	1001.42	25.37	-24.84	744.77	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
