# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469800801.0 41 205632.07	1001.57	23.69	-24.84	618.88	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469800802.0 41 205632.07	1002.37	24.07	-24.84	617.13	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800802.0 41 205632.07	1001.97	23.88	-24.84	632.88	219.96	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469800803.0 41 205632.07	1001.57	23.69	-25.00	622.38	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469800804.0 41 205632.07	1000.72	23.88	-25.00	620.63	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469800805.0 41 205632.07	1001.97	23.88	-24.84	632.88	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469800805.0 41 205632.07	1000.72	23.88	-24.68	627.63	214.96	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469800806.0 41 205632.07	1001.97	23.88	-24.68	622.38	213.72	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469800807.0 41 205632.07	1001.12	24.07	-24.84	634.63	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469800808.0 41 205632.07	1001.97	23.88	-24.84	629.38	216.20	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469800808.0 41 205632.07	1001.57	23.69	-25.00	627.63	216.20	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469800809.0 41 205632.07	1001.97	23.88	-24.84	636.38	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469800810.0 41 205632.07	1001.97	23.88	-24.84	632.88	219.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469800811.0 41 205632.07	1002.77	24.25	-24.68	638.12	216.20	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469800811.0 41 205632.07	1002.77	24.25	-24.84	629.38	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800812.0 41 205632.07	1001.97	23.88	-24.68	620.63	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469800813.0 41 205632.07	1003.22	23.88	-24.84	625.88	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469800813.0 41 205632.07	1001.57	23.69	-24.84	629.38	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800814.0 41 205632.07	1001.97	23.88	-24.84	627.63	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469800815.0 41 205632.07	1001.97	23.88	-24.84	631.13	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800816.0 41 205632.07	1001.97	23.88	-24.84	627.63	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800816.0 41 205632.07	1002.37	24.07	-24.84	618.88	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469800817.0 41 205632.07	1002.77	24.25	-25.00	634.63	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800818.0 41 205632.07	1001.97	23.88	-25.00	636.38	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469800819.0 41 205632.07	1001.97	23.88	-24.84	627.63	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469800819.0 41 205632.07	1002.77	24.25	-24.84	631.13	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469800820.0 41 205632.07	1000.72	23.88	-24.84	625.88	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800821.0 41 205632.07	1002.37	24.07	-24.84	624.13	212.48	-0.00	-666.00	309.32	473.68	708.37	7307.28
1469800822.0 41 205632.07	1001.97	23.88	-24.84	638.12	218.70	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800822.0 41 205632.07	1002.37	24.07	-24.84	632.88	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800823.0 41 205632.07	1002.37	24.07	-24.84	629.38	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800824.0 41 205632.07	1001.12	24.07	-24.84	627.63	213.72	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469800824.0 41 205632.07	1002.82	23.69	-24.84	627.63	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469800825.0 41 205632.07	1000.72	23.88	-24.68	622.38	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469800826.0 41 205632.07	1002.77	24.25	-24.68	625.88	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469800827.0 41 205632.07	1000.72	23.88	-25.00	624.13	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469800827.0 41 205632.07	1002.37	24.07	-24.84	625.88	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469800828.0 41 205632.07	1000.72	23.88	-25.00	624.13	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469800829.0 41 205632.07	1002.37	24.07	-24.84	632.88	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469800830.0 41 205632.07	1000.72	23.88	-25.00	622.38	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469800830.0 41 205632.07	1000.72	23.88	-25.00	624.13	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469800831.0 41 205632.07	1002.77	24.25	-25.00	629.38	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469800832.0 41 205632.07	1001.97	23.88	-24.84	625.88	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469800833.0 41 205632.07	1001.97	23.88	-24.84	639.87	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469800833.0 41 205632.07	1001.97	23.88	-24.84	638.12	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469800834.0 41 205632.07	1001.57	23.69	-24.84	636.38	222.49	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469800835.0 41 205632.07	1001.97	23.88	-25.00	638.12	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469800836.0 41 205632.07	1002.37	24.07	-24.84	636.38	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469800836.0 41 205632.07	1002.37	24.07	-24.84	634.63	217.45	3.69	-666.00	309.15	0.00	708.37	7307.28
1469800837.0 41 205632.07	1001.97	23.88	-24.84	636.38	216.20	0.68	-666.00	309.27	0.00	708.37	7307.28
1469800838.0 41 205632.07	1002.37	24.07	-24.84	636.38	217.45	2.44	-666.00	309.21	0.00	708.37	7307.28
1469800838.0 41 205632.07	1001.97	23.88	-24.84	636.38	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469800839.0 41 205632.07	1000.72	23.88	-24.68	639.87	221.22	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469800840.0 41 205632.07	1002.37	24.07	-24.84	624.13	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469800841.0 41 205632.07	1002.77	24.25	-24.84	622.38	211.25	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469800841.0 41 205632.07	1002.77	24.25	-24.84	625.88	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469800842.0 42 205632.07	1001.52	24.25	-24.84	622.38	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469800843.0 42 205632.07	1002.77	24.25	-24.84	622.38	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469800844.0 42 205632.07	1002.77	24.25	-24.84	634.63	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469800844.0 42 205632.07	1001.52	24.25	-24.84	632.88	212.48	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469800845.0 42 205632.07	1001.12	24.07	-24.68	634.63	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469800846.0 42 205632.07	1002.77	24.25	-24.84	632.88	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469800847.0 42 205632.07	1002.37	24.07	-25.00	629.38	212.48	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469800847.0 42 205632.07	1002.77	24.25	-25.00	629.38	217.45	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469800848.0 42 205632.07	1002.37	24.07	-24.84	643.37	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469800849.0 42 205632.07	1002.37	24.07	-25.16	636.38	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469800849.0 42 205632.07	1002.37	24.07	-24.84	627.63	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469800850.0 42 205632.07	1000.72	23.88	-25.00	629.38	212.48	-0.00	-666.00	309.32	473.68	708.37	7307.28
1469800851.0 42 205632.07	1002.77	24.25	-24.68	636.38	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469800852.0 42 205632.07	1001.52	24.25	-24.84	629.38	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469800852.0 42 205632.07	1001.97	23.88	-25.00	629.38	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469800853.0 42 205632.07	1001.57	23.69	-24.84	631.13	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469800854.0 42 205632.07	1002.37	24.07	-24.68	632.88	216.20	-2.33	-666.00	309.10	473.68	708.37	7307.28
1469800855.0 41 205632.07	1002.37	24.07	-24.84	631.13	212.48	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469800855.0 41 205632.07	1002.37	24.07	-24.84	627.63	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469800856.0 41 205632.07	1001.57	23.69	-24.84	629.38	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
