# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474556400.0 64 210304.78	1002.62	25.93	-24.84	442.06	208.80	0.68	-666.00	308.93	0.00	708.34	7307.27
1474556402.0 64 210304.78	1002.62	25.93	-24.84	443.81	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556403.0 64 210304.78	1002.22	25.75	-24.84	445.56	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474556404.0 64 210304.78	1003.88	25.93	-25.00	443.81	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474556405.0 64 210304.78	1002.22	25.75	-25.00	443.81	212.48	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474556406.0 64 210304.78	1003.88	25.93	-24.84	445.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474556407.0 64 210304.78	1003.88	25.93	-24.84	443.81	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474556408.0 65 210304.78	1002.62	25.93	-25.00	443.81	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474556409.0 65 210304.78	1003.47	25.75	-25.00	449.06	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474556410.0 65 210304.78	1003.02	26.12	-24.68	447.31	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556411.0 65 210304.78	1002.22	25.75	-24.84	443.81	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474556412.0 65 210304.78	1002.22	25.75	-25.00	456.07	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474556413.0 65 210304.78	1003.47	25.75	-24.84	456.07	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474556414.0 65 210304.78	1002.62	25.93	-24.84	445.56	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474556415.0 65 210304.78	1003.47	25.75	-24.84	452.57	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474556416.0 65 210304.78	1002.62	25.93	-24.84	449.06	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474556417.0 65 210304.78	1002.22	25.75	-24.84	443.81	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474556418.0 65 210304.78	1002.62	25.93	-24.84	443.81	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474556419.0 64 210304.78	1002.22	25.75	-24.84	445.56	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474556420.0 64 210304.78	1002.22	25.75	-25.00	445.56	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474556421.0 64 210304.78	1002.62	25.93	-24.84	445.56	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556422.0 64 210304.78	1002.62	25.93	-24.84	443.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474556423.0 64 210304.78	1001.36	25.93	-24.84	449.06	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474556424.0 64 210304.78	1002.22	25.75	-24.84	445.56	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556425.0 64 210304.78	1002.62	25.93	-24.84	443.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474556426.0 64 210304.78	1001.36	25.93	-24.84	445.56	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556427.0 64 210304.78	1002.62	25.93	-24.84	445.56	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556428.0 64 210304.78	1002.62	25.93	-24.84	445.56	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474556429.0 64 210304.78	1002.22	25.75	-24.84	449.06	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474556430.0 65 210304.78	1002.22	25.75	-24.84	447.31	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474556431.0 65 210304.78	1002.62	25.93	-24.84	450.82	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474556433.0 65 210304.78	1002.62	25.93	-24.84	450.82	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474556434.0 65 210304.78	1002.22	25.75	-25.16	452.57	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474556435.0 65 210304.78	1002.62	25.93	-24.84	464.83	223.76	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474556436.0 65 210304.78	1002.22	25.75	-24.68	461.33	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474556437.0 65 210304.78	1002.62	25.93	-24.84	459.57	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1474556438.0 65 210304.78	1002.62	25.93	-24.84	457.82	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474556439.0 65 210304.78	1002.62	25.93	-24.84	450.82	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474556440.0 65 210304.78	1002.22	25.75	-24.84	456.07	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474556441.0 63 210304.78	1002.62	25.93	-24.84	454.32	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474556442.0 63 210304.78	1002.22	25.75	-24.84	454.32	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474556443.0 63 210304.78	1003.88	25.93	-24.84	450.82	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474556444.0 63 210304.78	1002.62	25.93	-24.84	452.57	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474556445.0 63 210304.78	1002.22	25.75	-24.84	459.57	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474556446.0 63 210304.78	1001.36	25.93	-24.84	461.33	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474556447.0 63 210304.78	1002.62	25.93	-24.84	461.33	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474556448.0 63 210304.78	1002.62	25.93	-24.84	452.57	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474556449.0 63 210304.78	1001.36	25.93	-24.84	447.31	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556450.0 63 210304.78	1002.22	25.75	-24.84	445.56	211.25	4.66	-666.00	308.98	0.00	708.34	7307.27
1474556451.0 63 207.27
1474556452.0 63 210304.78	100209.27	0.00	708.34	7307.27
1474556453.0 63 210304.78	1002.22	25.75	-24.84	445.56	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556454.0 63 210304.78	1002.2227	0.00	708.34	7307.27
1474556455.0 63 210304.78	1002.22	25.75	-24.84	445.56	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556456.0 63 210304.78	1002.22	25.75	-24.84	447.31	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556457.0 63 210304.78	1002.22	25.75	-25.00	454.32	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474556458.0 63 210304.78	1003.47	25.75	-25.00	449.06	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474556459.0 63 210304.78	1002.22	25.75	-25.00	454.32	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474556460.0 63 210304.78	1002.22	25.75	-24.84	461.33	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474556461.0 63 210304.78	1002.22	25.75	-24.84	456.07	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474556463.0 63 210304.78	1000.97	25.75	-25.00	450.82	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474556464.0 63 210304.78	1002.62	25.93	-24.84	450.82	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474556465.0 64 210304.78	1002.22	25.75	-24.84	443.81	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474556466.0 64 210304.78	1002.62	25.93	-25.00	449.06	210.02	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474556467.0 64 210304.78	1002.62	25.93	-24.84	450.82	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474556468.0 64 210304.78	1002.22	25.75	-25.00	459.57	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474556469.0 64 210304.78	1002.62	25.93	-24.84	461.33	219.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474556470.0 64 210304.78	1002.62	25.93	-24.84	452.57	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474556471.0 64 210304.78	1002.62	25.93	-24.84	450.82	212.48	2.44	-666.00	308.98	0.00	708.34	7307.27
1474556472.0 64 210304.78	1002.22	25.75	-24.84	456.07	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474556473.0 64 210304.78	1002.22	25.75	-25.00	450.82	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474556474.0 64 210304.78	1002.62	25.93	-24.84	459.57	217.45	-2.33	-666.00	309.04	473.68	708.34	7307.27
1474556475.0 64 210304.78	1002.62	25.93	-24.84	454.32	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474556476.0 64 210304.78	1002.22	25.75	-24.68	454.32	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474556477.0 63 210304.78	1002.62	25.93	-24.84	449.06	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
