# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473717601.0 51 154422.98	1001.12	24.07	-25.00	124.65	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473717601.0 51 154422.98	998.62	24.07	-25.00	128.16	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473717602.0 51 154422.98	998.22	23.88	-25.00	124.65	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473717603.0 51 154422.98	999.42	24.44	-24.84	126.41	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473717604.0 51 154422.98	999.87	24.07	-25.00	122.90	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473717604.0 51 154422.98	999.87	24.07	-24.84	124.65	219.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473717605.0 51 154422.98	1000.67	24.44	-24.84	122.90	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473717606.0 51 154422.98	999.87	24.07	-25.00	122.90	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473717606.0 51 154422.98	1000.67	24.44	-24.84	122.90	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473717607.0 51 154422.98	998.62	24.07	-24.84	122.90	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473717608.0 51 154422.98	1000.27	24.25	-24.84	121.14	214.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473717609.0 51 154422.98	1000.67	24.44	-24.84	121.14	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473717609.0 51 154422.98	999.02	24.25	-24.84	121.14	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473717610.0 50 154422.98	1001.92	24.44	-24.84	121.14	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473717611.0 50 154422.98	1000.27	24.25	-24.84	119.39	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473717612.0 50 154422.98	999.87	24.07	-24.84	119.39	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473717612.0 50 154422.98	1000.27	24.25	-25.16	121.14	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
