# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467057601.0 47 142233.17	998.26	27.43	-25.16	287.81	216.20	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467057602.0 47 142233.17	998.26	27.43	-25.00	286.06	213.72	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467057602.0 47 142233.17	999.52	27.43	-24.84	286.06	214.96	4.66	-666.00	309.15	0.00	711.19	7307.73
1467057603.0 47 142233.17	998.66	27.62	-24.84	287.81	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467057604.0 47 142233.17	998.26	27.43	-25.16	293.07	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467057605.0 47 142233.17	998.66	27.62	-25.00	291.32	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467057605.0 47 142233.17	998.26	27.43	-24.84	287.81	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467057606.0 47 142233.17	998.26	27.43	-24.84	284.31	217.45	-2.33	-666.00	309.43	473.68	711.19	7307.73
1467057607.0 47 142233.17	998.26	27.43	-24.84	296.58	221.22	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467057608.0 47 142233.17	998.26	27.43	-24.84	294.83	222.49	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467057608.0 47 142233.17	998.66	27.62	-24.68	291.32	218.70	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467057609.0 47 142233.17	998.26	27.43	-25.00	286.06	216.20	0.68	-666.00	309.15	0.00	711.19	7307.73
1467057610.0 47 142233.17	998.26	27.43	-24.84	287.81	217.45	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467057610.0 47 142233.17	998.66	27.62	-25.00	287.81	217.45	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467057611.0 47 142233.17	998.26	27.43	-24.84	284.31	213.72	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467057612.0 46 142233.17	998.26	27.43	-24.84	287.81	216.20	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467057613.0 46 142233.17	998.26	27.43	-24.68	286.06	216.20	0.68	-666.00	309.10	0.00	711.19	7307.73
1467057613.0 46 142233.17	997.00	27.43	-25.00	287.81	219.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467057614.0 46 142233.17	998.66	27.62	-24.84	282.55	213.72	0.68	-666.00	309.10	0.00	711.19	7307.73
