# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472187601.0 100 152535.34	996.95	17.52	-25.00	0.00	228.89	3.69	-666.00	310.11	0.00	708.92	7307.68
1472187601.0 100 152535.34	998.18	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472187602.0 100 152535.34	996.13	17.15	-25.16	0.00	232.78	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472187603.0 100 152535.34	997.77	17.34	-24.84	0.00	232.78	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472187603.0 100 152535.34	996.54	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472187604.0 100 152535.34	996.54	17.34	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472187605.0 100 152535.34	997.77	17.34	-25.00	0.00	232.78	4.66	-666.00	309.89	0.00	708.92	7307.68
1472187606.0 100 152535.34	996.95	17.52	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472187606.0 100 152535.34	996.95	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472187607.0 100 152535.34	996.95	17.52	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472187608.0 100 152535.34	996.54	17.34	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472187609.0 100 152535.34	997.77	17.34	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472187609.0 100 152535.34	996.54	17.34	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472187610.0 100 152535.34	998.58	17.71	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472187611.0 100 152535.34	996.54	17.34	-24.84	0.00	231.48	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472187611.0 100 152535.34	997.35	17.71	-25.00	0.00	236.72	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472187612.0 100 152535.34	997.77	17.34	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472187613.0 100 152535.34	996.95	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472187614.0 100 152535.34	996.54	17.34	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472187614.0 100 152535.34	997.77	17.34	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472187615.0 100 152535.34	997.77	17.34	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472187616.0 100 152535.34	996.95	17.52	-25.00	0.00	230.18	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472187617.0 100 152535.34	997.35	17.71	-24.84	0.00	232.78	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472187617.0 100 152535.34	997.77	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472187618.0 100 152535.34	998.18	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472187619.0 100 152535.34	996.54	17.34	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472187620.0 100 152535.34	997.77	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472187620.0 100 152535.34	996.54	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472187621.0 100 152535.34	996.54	17.34	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472187622.0 100 152535.34	997.77	17.34	-24.84	0.00	232.78	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472187622.0 100 152535.34	996.54	17.34	-24.68	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472187623.0 100 152535.34	997.77	17.34	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472187624.0 100 152535.34	996.54	17.34	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472187625.0 100 152535.34	996.13	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472187625.0 100 152535.34	996.95	17.52	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472187626.0 100 152535.34	998.18	17.52	-25.16	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472187627.0 100 152535.34	998.18	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472187628.0 100 152535.34	996.13	17.15	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472187628.0 100 152535.34	996.54	17.34	-25.00	0.00	240.70	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472187629.0 100 152535.34	998.58	17.71	-24.84	0.00	230.18	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472187630.0 100 152535.34	996.54	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472187631.0 100 152535.34	996.95	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472187631.0 100 152535.34	998.18	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472187632.0 100 152535.34	996.95	17.52	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
