# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470308400.0 78 205632.07	989.98	17.15	-24.84	8.78	230.18	15.73	-666.00	309.94	344.01	708.37	7307.28
1470308401.0 78 205632.07	989.15	17.34	-25.16	8.78	238.04	16.53	-666.00	309.89	344.01	708.37	7307.28
1470308402.0 78 205632.07	990.38	17.34	-24.68	8.78	238.04	16.36	-666.00	309.83	285.25	708.37	7307.28
1470308403.0 78 205632.07	990.38	17.34	-24.84	8.78	239.37	16.91	-666.00	309.83	344.01	708.37	7307.28
1470308403.0 78 205632.07	990.38	17.34	-24.84	10.54	231.48	16.80	-666.00	309.72	344.01	708.37	7307.28
1470308404.0 78 205632.07	990.38	17.34	-25.00	8.78	225.04	16.24	-666.00	309.60	285.25	708.37	7307.28
1470308405.0 78 205632.07	990.38	17.34	-25.00	8.78	223.76	16.36	-666.00	309.66	344.01	708.37	7307.28
1470308406.0 78 205632.07	989.55	17.52	-25.00	10.54	228.89	15.80	-666.00	309.89	285.25	708.37	7307.28
1470308406.0 78 205632.07	990.38	17.34	-24.68	8.78	225.04	15.07	-666.00	309.83	473.68	708.37	7307.28
1470308407.0 79 205632.07	990.38	17.34	-24.84	8.78	225.04	16.12	-666.00	309.83	344.01	708.37	7307.28
1470308408.0 79 205632.07	989.98	17.15	-24.84	8.78	225.04	15.93	-666.00	309.66	285.25	708.37	7307.28
1470308409.0 79 205632.07	990.38	17.34	-25.00	10.54	223.76	16.64	-666.00	309.77	344.01	708.37	7307.28
1470308409.0 79 205632.07	989.15	17.34	-24.68	7.02	227.60	16.53	-666.00	309.89	344.01	708.37	7307.28
1470308410.0 79 205632.07	990.38	17.34	-25.00	7.02	225.04	15.93	-666.00	309.72	285.25	708.37	7307.28
1470308411.0 79 205632.07	988.75	17.15	-24.84	10.54	226.32	15.80	-666.00	309.83	285.25	708.37	7307.28
1470308411.0 79 205632.07	990.78	17.52	-24.84	10.54	227.60	16.24	-666.00	309.77	285.25	708.37	7307.28
1470308412.0 79 205632.07	989.15	17.34	-24.84	8.78	227.60	16.96	-666.00	309.77	285.25	708.37	7307.28
1470308413.0 79 205632.07	990.38	17.34	-24.84	8.78	227.60	16.70	-666.00	309.83	344.01	708.37	7307.28
1470308414.0 79 205632.07	990.38	17.34	-25.16	10.54	227.60	16.24	-666.00	310.11	473.68	708.37	7307.28
1470308414.0 79 205632.07	990.38	17.34	-24.84	7.02	227.60	15.66	-666.00	310.05	344.01	708.37	7307.28
1470308415.0 79 205632.07	988.75	17.15	-25.00	8.78	235.40	18.20	-666.00	309.89	285.25	708.37	7307.28
1470308416.0 79 205632.07	989.15	17.34	-24.84	10.54	234.09	16.24	-666.00	309.72	285.25	708.37	7307.28
1470308417.0 79 205632.07	990.38	17.34	-25.00	8.78	231.48	17.49	-666.00	309.72	344.01	708.37	7307.28
1470308417.0 79 205632.07	990.38	17.34	-24.84	8.78	227.60	14.91	-666.00	309.89	285.25	708.37	7307.28
1470308418.0 79 205632.07	990.38	17.34	-24.53	10.54	234.09	15.07	-666.00	309.77	285.25	708.37	7307.28
1470308419.0 79 205632.07	990.38	17.34	-25.00	8.78	232.78	17.01	-666.00	309.83	285.25	708.37	7307.28
1470308420.0 78 205632.07	988.75	17.15	-24.84	10.54	228.89	15.86	-666.00	309.94	344.01	708.37	7307.28
1470308420.0 78 205632.07	989.98	17.15	-25.00	8.78	232.78	15.37	-666.00	309.83	344.01	708.37	7307.28
1470308421.0 78 205632.07	989.15	17.34	-24.84	10.54	230.18	15.93	-666.00	309.60	344.01	708.37	7307.28
1470308422.0 78 205632.07	989.15	17.34	-24.84	8.78	227.60	15.80	-666.00	309.72	285.25	708.37	7307.28
1470308423.0 78 205632.07	989.55	17.52	-24.84	8.78	226.32	15.07	-666.00	309.89	249.72	708.37	7307.28
1470308423.0 78 205632.07	989.15	17.34	-25.16	10.54	228.89	16.53	-666.00	310.05	344.01	708.37	7307.28
1470308424.0 78 205632.07	990.38	17.34	-25.16	10.54	227.60	14.99	-666.00	309.94	285.25	708.37	7307.28
1470308425.0 78 205632.07	990.38	17.34	-25.00	8.78	235.40	17.06	-666.00	310.05	344.01	708.37	7307.28
1470308425.0 78 205632.07	989.15	17.34	-24.68	10.54	234.09	15.59	-666.00	309.83	249.72	708.37	7307.28
1470308426.0 78 205632.07	989.15	17.34	-24.84	8.78	232.78	15.93	-666.00	309.72	285.25	708.37	7307.28
