# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473868801.0 52 154422.98	1004.61	30.42	-24.84	849.55	202.74	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868802.0 52 154422.98	1003.35	30.42	-24.84	854.79	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473868802.0 52 154422.98	1003.82	30.05	-24.84	835.59	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473868803.0 52 154422.98	1003.35	30.42	-25.00	856.54	210.02	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473868804.0 52 154422.98	1003.35	30.42	-24.84	870.50	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473868804.0 52 154422.98	1002.95	30.23	-24.84	867.01	210.02	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473868805.0 52 154422.98	1002.08	30.42	-24.84	847.81	205.15	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473868806.0 52 154422.98	1004.61	30.42	-24.68	849.55	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473868807.0 52 154422.98	1002.95	30.23	-24.84	853.05	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868807.0 52 154422.98	1002.95	30.23	-24.84	863.52	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473868808.0 52 154422.98	1004.22	30.23	-24.84	856.54	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473868809.0 52 154422.98	1002.95	30.23	-24.84	879.22	217.45	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473868810.0 52 154422.98	1002.95	30.23	-24.84	870.50	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473868810.0 52 154422.98	1002.55	30.05	-24.84	854.79	208.80	3.69	-666.00	308.70	0.00	708.35	7307.27
1473868811.0 52 154422.98	1003.35	30.42	-24.68	846.06	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868812.0 52 154422.98	1003.35	30.42	-25.00	858.28	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473868813.0 52 154422.98	1003.35	30.42	-24.84	854.79	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473868813.0 52 154422.98	1004.22	30.23	-24.84	861.77	210.02	4.66	-666.00	308.76	0.00	708.35	7307.27
1473868814.0 52 154422.98	1004.22	30.23	-24.84	860.03	212.48	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868815.0 52 154422.98	1002.95	30.23	-24.84	842.57	202.74	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868815.0 52 154422.98	1004.61	30.42	-24.84	865.26	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473868816.0 52 154422.98	1002.08	30.42	-24.84	849.55	206.36	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473868817.0 52 154422.98	1003.35	30.42	-25.00	867.01	213.72	-0.00	-666.00	309.04	473.68	708.35	7307.27
1473868818.0 52 154422.98	1004.61	30.42	-24.68	870.50	213.72	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868818.0 52 154422.98	1002.95	30.23	-24.84	860.03	208.80	2.44	-666.00	308.70	0.00	708.35	7307.27
1473868819.0 52 154422.98	1005.88	30.42	-24.84	858.28	210.02	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473868820.0 52 154422.98	1003.35	30.42	-24.84	847.81	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868821.0 52 154422.98	1002.08	30.42	-24.84	853.05	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473868821.0 52 154422.98	1002.95	30.23	-25.00	847.81	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868822.0 52 154422.98	1002.95	30.23	-24.84	851.30	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868823.0 52 154422.98	1003.35	30.42	-24.84	860.03	210.02	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868824.0 52 154422.98	1003.35	30.42	-24.84	846.06	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473868824.0 52 154422.98	1003.35	30.42	-24.84	846.06	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868825.0 52 154422.98	1003.35	30.42	-25.00	844.32	205.15	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473868826.0 53 154422.98	1003.35	30.42	-25.00	856.54	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473868827.0 53 154422.98	1003.35	30.42	-24.68	860.03	211.25	-0.00	-666.00	308.93	473.68	708.35	7307.27
1473868827.0 53 154422.98	1002.08	30.42	-24.68	847.81	207.58	0.68	-666.00	308.70	0.00	708.35	7307.27
1473868828.0 53 154422.98	1002.95	30.23	-24.84	825.12	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473868829.0 53 154422.98	1003.35	30.42	-24.84	840.83	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868829.0 53 154422.98	1003.35	30.42	-25.16	840.83	205.15	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473868830.0 53 154422.98	1003.74	30.61	-24.68	851.30	208.80	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473868831.0 53 154422.98	1003.35	30.42	-24.68	840.83	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473868832.0 53 154422.98	1003.35	30.42	-24.84	837.34	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868832.0 53 154422.98	1003.35	30.42	-24.84	835.59	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868833.0 53 154422.98	1002.08	30.42	-24.84	835.59	205.15	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473868834.0 53 154422.98	1002.48	30.61	-24.84	828.61	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868835.0 53 154422.98	1003.35	30.42	-24.84	830.35	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868835.0 53 154422.98	1002.48	30.61	-24.84	828.61	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868836.0 53 154422.98	1002.48	30.61	-24.68	840.83	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868837.0 53 154422.98	1002.87	30.79	-24.84	833.85	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868838.0 53 154422.98	1002.48	30.61	-24.84	833.85	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868838.0 54 154422.98	1002.48	30.61	-24.84	832.10	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868839.0 54 154422.98	1004.14	30.79	-25.00	833.85	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868840.0 54 154422.98	1003.74	30.61	-25.00	832.10	203.95	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473868840.0 54 154422.98	1003.74	30.61	-24.84	839.08	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868841.0 54 154422.98	1002.48	30.61	-24.84	833.85	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473868842.0 54 154422.98	1003.74	30.61	-25.00	835.59	206.36	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473868843.0 54 154422.98	1004.14	30.79	-24.84	835.59	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868843.0 54 154422.98	1002.48	30.61	-24.84	837.34	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868844.0 54 154422.98	1003.35	30.42	-25.00	846.06	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473868845.0 54 154422.98	1003.74	30.61	-24.84	854.79	213.72	0.68	-666.00	308.87	0.00	708.35	7307.27
1473868846.0 54 154422.98	1003.74	30.61	-24.84	854.79	213.72	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473868846.0 54 154422.98	1002.08	30.42	-24.68	854.79	214.96	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868847.0 54 154422.98	1002.08	30.42	-24.84	837.34	205.15	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473868848.0 54 154422.98	1004.14	30.79	-24.84	837.34	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473868849.0 54 154422.98	1003.74	30.61	-24.84	851.30	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473868849.0 54 154422.98	1003.74	30.61	-25.00	849.55	210.02	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473868850.0 54 154422.98	1004.14	30.79	-24.84	851.30	211.25	0.68	-666.00	308.87	0.00	708.35	7307.27
1473868851.0 53 154422.98	1004.14	30.79	-24.84	846.06	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473868851.0 53 154422.98	1002.87	30.79	-24.84	844.32	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473868852.0 53 154422.98	1004.14	30.79	-24.84	844.32	210.02	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868853.0 53 154422.98	1004.14	30.79	-24.84	828.61	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868854.0 53 154422.98	1003.27	30.98	-25.16	839.08	210.02	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473868854.0 53 154422.98	1004.14	30.79	-25.00	835.59	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473868855.0 53 154422.98	1004.54	30.98	-24.68	851.30	216.20	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473868856.0 53 154422.98	1002.87	30.79	-24.68	821.63	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868857.0 53 154422.98	1003.27	30.98	-24.68	837.34	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473868857.0 53 154422.98	1003.27	30.98	-24.84	825.12	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868858.0 53 154422.98	1003.74	30.61	-24.84	826.86	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868859.0 53 154422.98	1002.87	30.79	-24.68	839.08	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473868860.0 53 154422.98	1004.14	30.79	-24.84	825.12	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473868860.0 53 154422.98	1003.27	30.98	-24.68	823.37	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868861.0 53 154422.98	1002.87	30.79	-25.00	821.63	205.15	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473868862.0 53 154422.98	1002.87	30.79	-24.84	821.63	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473868863.0 53 154422.98	1001.60	30.79	-25.00	839.08	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473868863.0 53 154422.98	1003.27	30.98	-24.84	840.83	213.72	0.68	-666.00	308.93	0.00	708.35	7307.27
1473868864.0 53 154422.98	1003.66	31.17	-24.68	825.12	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473868865.0 53 154422.98	1003.27	30.98	-24.84	823.37	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868865.0 53 154422.98	1002.48	30.61	-24.84	812.90	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473868866.0 53 154422.98	1002.87	30.79	-24.84	814.64	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868867.0 53 154422.98	1003.74	30.61	-24.84	833.85	212.48	0.68	-666.00	308.87	0.00	708.35	7307.27
1473868868.0 53 154422.98	1002.87	30.79	-24.84	833.85	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473868868.0 53 154422.98	1003.74	30.61	-24.84	832.10	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868869.0 53 154422.98	1002.87	30.79	-24.84	830.35	213.72	0.68	-666.00	308.70	0.00	708.35	7307.27
1473868870.0 53 154422.98	1002.48	30.61	-24.84	826.86	211.25	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473868871.0 53 154422.98	1002.48	30.61	-24.68	819.88	207.58	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473868871.0 53 154422.98	1002.87	30.79	-24.84	818.13	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868872.0 53 154422.98	1002.87	30.79	-24.84	805.91	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868873.0 53 154422.98	1004.54	30.98	-24.84	814.64	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473868874.0 53 154422.98	1002.48	30.61	-24.84	807.66	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868874.0 53 154422.98	1004.14	30.79	-24.84	811.15	207.58	0.68	-666.00	308.82	0.00	708.35	7307.27
1473868875.0 53 154422.98	1002.87	30.79	-25.00	812.90	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868876.0 53 154422.98	1004.14	30.79	-24.84	807.66	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868876.0 54 154422.98	1004.14	30.79	-24.84	807.66	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868877.0 54 154422.98	1002.87	30.79	-24.68	814.64	207.58	0.68	-666.00	308.70	0.00	708.35	7307.27
1473868878.0 54 154422.98	1004.14	30.79	-24.84	809.40	205.15	0.68	-666.00	308.65	0.00	708.35	7307.27
1473868879.0 54 154422.98	1002.87	30.79	-24.68	797.18	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473868879.0 54 154422.98	1002.87	30.79	-24.84	809.40	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473868880.0 54 154422.98	1004.14	30.79	-24.84	816.39	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868881.0 54 154422.98	1002.87	30.79	-25.00	840.83	213.72	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473868882.0 54 154422.98	1004.14	30.79	-24.84	826.86	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473868882.0 54 154422.98	1004.54	30.98	-24.84	823.37	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868883.0 54 154422.98	1004.14	30.79	-24.84	816.39	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868884.0 54 154422.98	1002.87	30.79	-24.84	814.64	205.15	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473868885.0 54 154422.98	1003.35	30.42	-24.84	814.64	206.36	-2.33	-666.00	308.98	473.68	708.35	7307.27
1473868885.0 54 154422.98	1002.48	30.61	-25.00	835.59	212.48	0.68	-666.00	308.87	0.00	708.35	7307.27
1473868886.0 54 154422.98	1002.48	30.61	-24.84	828.61	212.48	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868887.0 54 154422.98	1003.74	30.61	-24.84	812.90	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868888.0 54 154422.98	1002.08	30.42	-24.84	807.66	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868888.0 54 154422.98	1003.35	30.42	-24.84	802.42	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473868889.0 53 154422.98	1003.74	30.61	-25.00	797.18	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868890.0 53 154422.98	1002.87	30.79	-24.84	802.42	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868890.0 53 154422.98	1002.48	30.61	-24.84	793.69	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868891.0 53 154422.98	1004.14	30.79	-24.84	807.66	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473868892.0 53 154422.98	1003.35	30.42	-24.84	802.42	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473868893.0 53 154422.98	1002.48	30.61	-24.84	797.18	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473868893.0 53 154422.98	1002.48	30.61	-24.84	788.45	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868894.0 53 154422.98	1004.14	30.79	-24.84	784.95	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473868895.0 53 154422.98	1002.87	30.79	-24.84	781.46	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473868896.0 53 154422.98	1003.74	30.61	-24.84	786.70	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868896.0 53 154422.98	1002.48	30.61	-25.00	784.95	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473868897.0 53 154422.98	1002.87	30.79	-24.84	790.19	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868898.0 53 154422.98	1004.14	30.79	-24.84	795.43	206.36	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473868899.0 53 154422.98	1003.35	30.42	-24.84	804.16	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473868899.0 53 154422.98	1002.48	30.61	-24.84	812.90	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473868900.0 53 154422.98	1002.87	30.79	-24.84	805.91	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473868901.0 53 154422.98	1002.87	30.79	-25.00	812.90	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473868901.0 54 154422.98	1004.14	30.79	-24.84	791.94	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473868902.0 54 154422.98	1004.14	30.79	-24.84	790.19	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868903.0 54 154422.98	1002.48	30.61	-25.16	791.94	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473868904.0 54 154422.98	1003.74	30.61	-24.84	798.93	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473868904.0 54 154422.98	1002.48	30.61	-24.84	793.69	207.58	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473868905.0 54 154422.98	1002.48	30.61	-24.84	793.69	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868906.0 54 154422.98	1003.35	30.42	-25.00	791.94	207.58	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473868907.0 54 154422.98	1003.35	30.42	-25.00	811.15	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473868907.0 54 154422.98	1003.35	30.42	-24.68	809.40	212.48	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473868908.0 54 154422.98	1003.74	30.61	-25.00	791.94	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473868909.0 54 154422.98	1003.35	30.42	-24.84	802.42	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868910.0 54 154422.98	1003.35	30.42	-24.68	807.66	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868910.0 54 154422.98	1003.74	30.61	-24.84	798.93	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868911.0 54 154422.98	1003.35	30.42	-25.00	793.69	207.58	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473868912.0 54 154422.98	1002.95	30.23	-24.84	805.91	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473868913.0 54 154422.98	1003.35	30.42	-24.84	812.90	214.96	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473868913.0 54 154422.98	1003.35	30.42	-24.84	812.90	214.96	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473868914.0 54 154422.98	1002.08	30.42	-24.84	790.19	205.15	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473868915.0 54 154422.98	1002.55	30.05	-24.84	795.43	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868915.0 54 154422.98	1001.68	30.23	-24.84	793.69	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473868916.0 54 154422.98	1004.61	30.42	-24.84	797.18	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473868917.0 54 154422.98	1004.61	30.42	-24.84	805.91	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868918.0 54 154422.98	1002.95	30.23	-24.84	802.42	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473868918.0 54 154422.98	1002.95	30.23	-24.84	816.39	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473868919.0 54 154422.98	1002.55	30.05	-24.84	821.63	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473868920.0 54 154422.98	1002.95	30.23	-24.84	816.39	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473868921.0 54 154422.98	1002.95	30.23	-24.84	816.39	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473868921.0 54 154422.98	1002.95	30.23	-24.84	818.13	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473868922.0 54 154422.98	1003.35	30.42	-24.84	839.08	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473868923.0 54 154422.98	1002.95	30.23	-24.84	828.61	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473868924.0 54 154422.98	1003.35	30.42	-24.84	825.12	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473868924.0 54 154422.98	1002.08	30.42	-24.84	819.88	210.02	7.21	-666.00	308.93	0.00	708.35	7307.27
1473868925.0 54 154422.98	1003.35	30.42	-24.84	819.88	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
