# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463745623.0 57 170804.87	999.27	20.89	91.46	254.49	221.22	2.44	0.00	309.49	0.00	708.36	7307.26
1463745624.0 57 170804.87	999.67	21.07	91.46	254.49	221.22	0.68	0.00	309.49	0.00	708.36	7307.26
1463745625.0 57 170804.87	999.67	21.07	91.46	252.74	221.22	8.46	0.00	309.55	0.00	708.36	7307.26
1463745626.0 57 170804.87	999.67	21.07	86.55	252.74	222.49	0.68	0.00	309.77	0.00	708.36	7307.26
1463745627.0 57 170804.87	1002.16	21.07	91.30	254.49	223.76	5.45	0.00	309.43	0.00	708.36	7307.26
1463745628.0 57 170804.87	999.67	21.07	87.97	250.98	221.22	4.66	0.00	309.66	0.00	708.36	7307.26
1463745629.0 57 170804.87	1000.08	21.26	91.30	250.98	221.22	3.69	0.00	309.49	0.00	708.36	7307.26
1463745630.0 58 170804.87	1001.32	21.26	91.46	247.47	219.96	2.44	0.00	309.43	0.00	708.36	7307.26
1463745631.0 58 170804.87	1000.08	21.26	91.61	249.23	222.49	3.69	0.00	309.43	0.00	708.36	7307.26
1463745632.0 58 170804.87	999.67	21.07	91.46	247.47	219.96	7.21	0.00	309.38	0.00	708.36	7307.26
1463745633.0 58 170804.87	1001.72	21.45	91.93	252.74	225.04	7.67	0.00	309.32	0.00	708.36	7307.26
1463745634.0 58 170804.87	999.27	20.89	86.08	247.47	221.22	6.70	0.00	309.77	0.00	708.36	7307.26
1463745635.0 58 170804.87	1000.92	21.07	91.77	247.47	222.49	5.45	0.00	309.38	0.00	708.36	7307.26
1463745636.0 58 170804.87	999.67	21.07	84.97	250.98	227.60	3.69	0.00	309.66	0.00	708.36	7307.26
1463745637.0 58 170804.87	999.67	21.07	90.35	247.47	221.22	4.66	0.00	309.49	0.00	708.36	7307.26
1463745637.0 58 170804.87	999.67	21.07	83.39	254.49	232.78	6.70	0.00	309.77	0.00	708.36	7307.26
1463745638.0 58 170804.87	1000.08	21.26	91.30	249.23	226.32	0.68	0.00	309.55	0.00	708.36	7307.26
1463745639.0 58 170804.87	1000.08	21.26	88.29	254.49	234.09	7.67	0.00	309.72	0.00	708.36	7307.26
1463745640.0 58 170804.87	1000.92	21.07	90.51	247.47	222.49	5.45	0.00	309.55	0.00	708.36	7307.26
1463745641.0 58 170804.87	1000.92	21.07	89.72	250.98	228.89	7.21	0.00	309.60	0.00	708.36	7307.26
1463745642.0 57 170804.87	1001.72	21.45	91.61	247.47	221.22	4.66	0.00	309.49	0.00	708.36	7307.26
1463745643.0 57 170804.87	999.67	21.07	86.71	254.49	232.78	8.81	0.00	309.72	0.00	708.36	7307.26
1463745644.0 57 170804.87	1001.32	21.26	89.56	247.47	223.76	6.70	0.00	309.55	0.00	708.36	7307.26
1463745645.0 57 170804.87	1000.48	21.45	90.03	249.23	226.32	3.69	0.00	309.55	0.00	708.36	7307.26
1463745646.0 57 170804.87	999.67	21.07	78.16	247.47	225.04	-2.33	0.00	309.89	0.00	708.36	7307.26
1463745647.0 57 170804.87	1000.92	21.07	90.19	250.98	226.32	6.12	0.00	309.60	0.00	708.36	7307.26
1463745648.0 57 170804.87	1000.92	21.07	74.84	247.47	226.32	7.21	0.00	309.89	0.00	708.36	7307.26
1463745649.0 57 170804.87	999.67	21.07	90.35	247.47	223.76	0.68	0.00	309.60	0.00	708.36	7307.26
1463745650.0 57 170804.87	1001.32	21.26	83.70	252.74	231.48	-2.33	0.00	309.94	0.00	708.36	7307.26
1463745651.0 57 170804.87	1002.97	21.45	89.87	249.23	226.32	4.66	0.00	309.60	0.00	708.36	7307.26
1463745652.0 57 170804.87	1000.08	21.26	86.23	250.98	230.18	7.67	0.00	309.77	0.00	708.36	7307.26
1463745653.0 57 170804.87	1000.92	21.07	90.03	247.47	225.04	4.66	0.00	309.55	0.00	708.36	7307.26
1463745654.0 57 170804.87	999.67	21.07	88.29	252.74	228.89	4.66	0.00	309.66	0.00	708.36	7307.26
1463745655.0 56 170804.87	1000.48	21.45	91.14	247.47	223.76	3.69	0.00	309.55	0.00	708.36	7307.26
1463745656.0 56 170804.87	1001.72	21.45	82.28	250.98	228.89	2.44	0.00	309.66	473.68	708.36	7307.26
1463745657.0 56 170804.87	1000.48	21.45	90.03	249.23	223.76	2.44	0.00	309.60	0.00	708.36	7307.26
1463745658.0 56 170804.87	999.67	21.07	88.61	252.74	232.78	3.69	0.00	309.60	0.00	708.36	7307.26
1463745659.0 56 170804.87	1000.08	21.26	87.03	247.47	225.04	0.68	0.00	309.72	0.00	708.36	7307.26
1463745660.0 56 170804.87	1001.32	21.26	88.45	250.98	228.89	4.66	0.00	309.55	0.00	708.36	7307.26
1463745661.0 56 170804.87	999.67	21.07	89.24	247.47	223.76	4.66	0.00	309.60	0.00	708.36	7307.26
1463745662.0 56 170804.87	1000.08	21.26	90.19	249.23	225.04	9.71	0.00	309.60	0.00	708.36	7307.26
1463745663.0 56 170804.87	1000.08	21.26	88.45	245.72	225.04	5.45	0.00	309.66	0.00	708.36	7307.26
1463745664.0 56 170804.87	1000.08	21.26	90.19	247.47	225.04	2.44	0.00	309.60	0.00	708.36	7307.26
1463745665.0 56 170804.87	1001.72	21.45	87.03	249.23	225.04	7.21	0.00	309.77	0.00	708.36	7307.26
1463745666.0 56 170804.87	999.67	21.07	90.19	247.47	225.04	7.67	0.00	309.60	0.00	708.36	7307.26
1463745667.0 56 170804.87	1001.32	21.26	90.19	247.47	225.04	7.21	0.00	309.60	0.00	708.36	7307.26
1463745668.0 56 170804.87	1001.72	21.45	91.30	247.47	223.76	4.66	0.00	309.49	0.00	708.36	7307.26
1463745669.0 56 170804.87	1000.08	21.26	87.82	249.23	226.32	0.68	0.00	309.72	0.00	708.36	7307.26
1463745670.0 56 170804.87	1000.08	21.26	91.61	243.97	219.96	7.21	0.00	309.43	0.00	708.36	7307.26
1463745671.0 56 170804.87	1000.08	21.26	90.51	249.23	227.60	8.08	0.00	309.60	0.00	708.36	7307.26
1463745672.0 56 170804.87	999.67	21.07	90.82	245.72	222.49	0.68	0.00	309.72	0.00	708.36	7307.26
1463745673.0 56 170804.87	1000.08	21.26	91.30	249.23	227.60	7.21	0.00	309.38	0.00	708.36	7307.26
1463745674.0 56 170804.87	1000.08	21.26	85.28	245.72	221.22	3.69	0.00	309.77	0.00	708.36	7307.26
1463745675.0 56 170804.87	1000.08	21.26	91.77	249.23	222.49	4.66	0.00	309.32	0.00	708.36	7307.26
1463745676.0 56 170804.87	1000.48	21.45	85.13	245.72	221.22	2.44	0.00	309.77	0.00	708.36	7307.26
1463745677.0 56 170804.87	1002.56	21.26	91.61	249.23	223.76	8.81	0.00	309.38	0.00	708.36	7307.26
1463745678.0 56 170804.87	999.67	21.07	85.13	249.23	227.60	6.12	0.00	309.66	0.00	708.36	7307.26
1463745679.0 56 170804.87	1000.48	21.45	91.77	245.72	219.96	4.66	0.00	309.32	0.00	708.36	7307.26
1463745680.0 55 170804.87	1001.32	21.26	88.77	250.98	230.18	6.70	0.00	309.60	0.00	708.36	7307.26
1463745681.0 55 170804.87	1000.48	21.45	91.61	247.47	222.49	5.45	0.00	309.38	0.00	708.36	7307.26
1463745682.0 55 170804.87	1000.48	21.45	86.23	243.97	219.96	2.44	0.00	309.72	0.00	708.36	7307.26
1463745683.0 55 170804.87	1001.32	21.26	90.98	247.47	222.49	6.12	0.00	309.60	0.00	708.36	7307.26
1463745684.0 55 170804.87	1001.72	21.45	91.30	245.72	219.96	7.21	0.00	309.55	0.00	708.36	7307.26
1463745685.0 55 170804.87	1000.08	21.26	91.61	245.72	221.22	7.21	0.00	309.38	473.68	708.36	7307.26
1463745686.0 55 170804.87	1001.32	21.26	91.30	245.72	221.22	7.21	0.00	309.49	0.00	708.36	7307.26
1463745687.0 55 170804.87	1000.48	21.45	91.46	245.72	221.22	3.69	0.00	309.55	0.00	708.36	7307.26
1463745688.0 55 170804.87	1000.48	21.45	91.30	247.47	223.76	4.66	0.00	309.43	0.00	708.36	7307.26
1463745689.0 55 170804.87	1000.08	21.26	85.92	245.72	219.96	0.68	0.00	309.77	0.00	708.36	7307.26
1463745690.0 55 170804.87	1000.48	21.45	91.46	247.47	221.22	4.66	0.00	309.43	0.00	708.36	7307.26
1463745691.0 55 170804.87	1001.32	21.26	87.82	245.72	219.96	4.66	0.00	309.66	0.00	708.36	7307.26
1463745692.0 55 170804.87	1000.48	21.45	91.46	247.47	221.22	2.44	0.00	309.49	0.00	708.36	7307.26
1463745693.0 56 170804.87	1000.88	21.64	92.41	240.46	214.96	6.70	0.00	309.21	0.00	708.36	7307.26
1463745694.0 56 170804.87	999.67	21.07	91.61	245.72	221.22	6.12	0.00	309.38	0.00	708.36	7307.26
1463745695.0 56 170804.87	1002.56	21.26	85.13	247.47	222.49	3.69	0.00	309.89	0.00	708.36	7307.26
1463745696.0 56 170804.87	1000.08	21.26	90.98	249.23	225.04	5.45	0.00	309.43	0.00	708.36	7307.26
1463745697.0 56 170804.87	1000.08	21.26	85.60	245.72	222.49	7.21	0.00	309.83	473.68	708.36	7307.26
1463745697.0 56 170804.87	1001.72	21.45	91.61	247.47	221.22	5.45	0.00	309.38	473.68	708.36	7307.26
1463745698.0 56 170804.87	1000.48	21.45	87.97	249.23	230.18	6.70	0.00	309.60	0.00	708.36	7307.26
1463745699.0 56 170804.87	1000.48	21.45	91.77	243.97	219.96	7.21	0.00	309.32	0.00	708.36	7307.26
1463745700.0 56 170804.87	1001.72	21.45	89.56	252.74	228.89	10.68	0.00	309.60	0.00	708.36	7307.26
1463745701.0 56 170804.87	1000.08	21.26	91.30	245.72	221.22	4.66	0.00	309.49	0.00	708.36	7307.26
1463745702.0 56 170804.87	1000.48	21.45	79.59	254.49	234.09	5.45	0.00	309.60	0.00	708.36	7307.26
1463745703.0 56 170804.87	1000.48	21.45	89.24	247.47	222.49	6.70	0.00	309.66	0.00	708.36	7307.26
1463745704.0 56 170804.87	1000.48	21.45	90.35	250.98	227.60	8.08	0.00	309.55	0.00	708.36	7307.26
1463745705.0 56 170804.87	1001.72	21.45	91.46	249.23	225.04	3.69	0.00	309.43	0.00	708.36	7307.26
1463745706.0 56 170804.87	1000.48	21.45	85.92	252.74	231.48	6.70	0.00	309.77	0.00	708.36	7307.26
1463745707.0 56 170804.87	1000.48	21.45	90.98	247.47	222.49	6.70	0.00	309.49	0.00	708.36	7307.26
1463745708.0 56 170804.87	1002.13	21.64	90.66	247.47	225.04	6.70	0.00	309.55	0.00	708.36	7307.26
1463745709.0 56 170804.87	1000.48	21.45	82.91	249.23	223.76	0.68	0.00	309.83	0.00	708.36	7307.26
1463745710.0 56 170804.87	1000.48	21.45	90.19	249.23	227.60	4.66	0.00	309.55	0.00	708.36	7307.26
1463745711.0 56 170804.87	1000.48	21.45	83.70	247.47	225.04	2.44	0.00	309.89	0.00	708.36	7307.26
1463745712.0 56 170804.87	1000.48	21.45	88.92	249.23	225.04	2.44	0.00	309.60	0.00	708.36	7307.26
1463745713.0 56 170804.87	1002.56	21.26	83.39	249.23	227.60	4.66	0.00	309.89	0.00	708.36	7307.26
1463745714.0 56 170804.87	1000.48	21.45	88.77	250.98	230.18	2.44	0.00	309.72	0.00	708.36	7307.26
1463745715.0 56 170804.87	1000.48	21.45	82.28	254.49	231.48	2.44	0.00	309.94	0.00	708.36	7307.26
1463745716.0 56 170804.87	999.67	21.07	90.35	249.23	223.76	3.69	0.00	309.55	0.00	708.36	7307.26
1463745717.0 56 170804.87	1000.08	21.26	86.55	252.74	230.18	6.70	0.00	309.72	0.00	708.36	7307.26
1463745718.0 56 170804.87	1000.48	21.45	91.14	249.23	226.32	2.44	0.00	309.60	0.00	708.36	7307.26
1463745719.0 56 170804.87	1000.08	21.26	84.49	247.47	225.04	2.44	0.00	309.83	0.00	708.36	7307.26
1463745720.0 56 170804.87	1000.48	21.45	90.66	249.23	223.76	5.45	0.00	309.60	0.00	708.36	7307.26
1463745721.0 56 170804.87	1001.32	21.26	81.49	249.23	231.48	4.66	0.00	309.89	0.00	708.36	7307.26
1463745722.0 56 170804.87	1000.08	21.26	86.55	250.98	225.04	3.69	0.00	309.49	0.00	708.36	7307.26
1463745723.0 56 170804.87	1000.08	21.26	85.60	254.49	231.48	8.46	0.00	309.77	0.00	708.36	7307.26
1463745724.0 56 170804.87	1000.08	21.26	91.30	247.47	222.49	4.66	0.00	309.49	0.00	708.36	7307.26
1463745725.0 56 170804.87	1000.48	21.45	86.55	254.49	231.48	4.66	0.00	309.72	0.00	708.36	7307.26
1463745726.0 56 170804.87	999.67	21.07	86.39	247.47	223.76	-2.33	0.00	309.72	0.00	708.36	7307.26
1463745727.0 56 170804.87	1000.48	21.45	90.03	254.49	230.18	5.45	0.00	309.66	0.00	708.36	7307.26
1463745728.0 56 170804.87	1000.48	21.45	89.56	247.47	222.49	-2.33	0.00	309.55	0.00	708.36	7307.26
1463745729.0 56 170804.87	1000.48	21.45	88.13	250.98	227.60	6.70	0.00	309.60	0.00	708.36	7307.26
1463745730.0 56 170804.87	1001.72	21.45	88.45	249.23	223.76	5.45	0.00	309.72	0.00	708.36	7307.26
1463745731.0 57 170804.87	1000.08	21.26	88.13	254.49	231.48	8.08	0.00	309.60	0.00	708.36	7307.26
1463745732.0 57 170804.87	1001.32	21.26	91.14	249.23	222.49	-2.33	0.00	309.55	0.00	708.36	7307.26
1463745733.0 57 170804.87	1000.08	21.26	91.30	249.23	223.76	3.69	0.00	309.55	0.00	708.36	7307.26
1463745734.0 57 170804.87	1001.72	21.45	87.66	245.72	219.96	2.44	0.00	309.72	0.00	708.36	7307.26
1463745735.0 57 170804.87	1001.72	21.45	91.46	249.23	221.22	4.66	0.00	309.43	0.00	708.36	7307.26
1463745736.0 57 170804.87	1000.08	21.26	86.87	245.72	227.60	4.66	0.00	309.72	0.00	708.36	7307.26
1463745737.0 57 170804.87	1000.08	21.26	91.46	247.47	222.49	4.66	0.00	309.43	0.00	708.36	7307.26
1463745738.0 57 170804.87	1000.88	21.64	85.76	252.74	227.60	2.44	0.00	309.83	0.00	708.36	7307.26
1463745739.0 57 170804.87	1000.08	21.26	91.30	247.47	221.22	2.44	0.00	309.49	0.00	708.36	7307.26
1463745740.0 57 170804.87	999.67	21.07	90.19	250.98	227.60	5.45	0.00	309.55	0.00	708.36	7307.26
1463745741.0 57 170804.87	1000.92	21.07	91.46	247.47	221.22	5.45	0.00	309.66	0.00	708.36	7307.26
1463745742.0 57 170804.87	1000.48	21.45	90.98	250.98	226.32	6.12	0.00	309.43	0.00	708.36	7307.26
1463745743.0 57 170804.87	1000.08	21.26	86.08	247.47	221.22	-2.33	0.00	309.77	0.00	708.36	7307.26
1463745744.0 57 170804.87	1000.48	21.45	87.82	247.47	223.76	6.70	0.00	309.66	0.00	708.36	7307.26
1463745745.0 57 170804.87	1000.08	21.26	91.61	247.47	219.96	2.44	0.00	309.38	0.00	708.36	7307.26
1463745746.0 57 170804.87	1003.40	21.07	87.50	254.49	231.48	7.67	0.00	309.72	0.00	708.36	7307.26
1463745747.0 57 170804.87	1000.48	21.45	91.77	245.72	218.70	0.68	0.00	309.38	0.00	708.36	7307.26
1463745748.0 57 170804.87	1000.08	21.26	89.56	252.74	228.89	7.21	0.00	309.43	473.68	708.36	7307.26
1463745749.0 57 170804.87	1001.72	21.45	90.03	247.47	221.22	3.69	0.00	309.66	0.00	708.36	7307.26
1463745750.0 57 170804.87	1000.48	21.45	91.46	254.49	226.32	5.45	0.00	309.43	0.00	708.36	7307.26
1463745751.0 57 170804.87	1000.08	21.26	91.46	245.72	218.70	4.66	0.00	309.38	0.00	708.36	7307.26
1463745752.0 57 170804.87	999.67	21.07	91.30	249.23	225.04	3.69	0.00	309.49	0.00	708.36	7307.26
1463745753.0 57 170804.87	1000.48	21.45	91.61	245.72	218.70	2.44	0.00	309.43	0.00	708.36	7307.26
1463745754.0 57 170804.87	999.67	21.07	91.46	250.98	222.49	6.12	0.00	309.43	0.00	708.36	7307.26
1463745755.0 57 170804.87	1000.48	21.45	90.51	249.23	219.96	6.12	0.00	309.55	0.00	708.36	7307.26
1463745756.0 57 170804.87	1001.32	21.26	92.41	242.21	214.96	9.71	0.00	309.15	473.68	708.36	7307.26
1463745756.0 57 170804.87	998.43	21.07	91.93	247.47	221.22	5.45	0.00	309.38	0.00	708.36	7307.26
1463745757.0 57 170804.87	1000.08	21.26	91.61	252.74	225.04	6.70	0.00	309.38	0.00	708.36	7307.26
1463745758.0 57 170804.87	999.67	21.07	85.28	249.23	223.76	6.12	0.00	309.77	0.00	708.36	7307.26
1463745759.0 57 170804.87	1000.08	21.26	91.46	249.23	222.49	6.70	0.00	309.43	0.00	708.36	7307.26
1463745760.0 57 170804.87	999.67	21.07	87.50	247.47	225.04	8.08	0.00	309.66	0.00	708.36	7307.26
1463745761.0 57 170804.87	1000.48	21.45	88.61	247.47	221.22	8.08	0.00	309.43	0.00	708.36	7307.26
1463745762.0 57 170804.87	1001.32	21.26	87.03	252.74	228.89	5.45	0.00	309.83	0.00	708.36	7307.26
1463745763.0 57 170804.87	1000.92	21.07	91.46	247.47	219.96	3.69	0.00	309.43	473.68	708.36	7307.26
1463745764.0 57 170804.87	999.67	21.07	89.08	252.74	227.60	4.66	0.00	309.60	0.00	708.36	7307.26
1463745765.0 57 170804.87	999.67	21.07	91.46	247.47	221.22	6.70	0.00	309.43	0.00	708.36	7307.26
1463745766.0 57 170804.87	1000.92	21.07	90.66	252.74	225.04	7.21	0.00	309.49	473.68	708.36	7307.26
1463745767.0 57 170804.87	1001.32	21.26	86.55	247.47	221.22	4.66	0.00	309.77	0.00	708.36	7307.26
1463745768.0 56 170804.87	1000.08	21.26	88.29	245.72	226.32	4.66	0.00	309.66	0.00	708.36	7307.26
1463745769.0 56 170804.87	1000.08	21.26	91.61	247.47	219.96	6.70	0.00	309.38	0.00	708.36	7307.26
1463745770.0 56 170804.87	999.67	21.07	85.60	252.74	226.32	6.12	0.00	309.77	0.00	708.36	7307.26
1463745771.0 56 170804.87	999.67	21.07	91.77	247.47	217.45	2.44	0.00	309.32	0.00	708.36	7307.26
1463745772.0 56 170804.87	1000.08	21.26	90.35	254.49	228.89	6.70	0.00	309.55	0.00	708.36	7307.26
1463745773.0 56 170804.87	999.67	21.07	91.61	247.47	218.70	4.66	0.00	309.38	0.00	708.36	7307.26
1463745774.0 56 170804.87	1000.92	21.07	90.66	258.00	225.04	7.21	0.00	309.66	0.00	708.36	7307.26
1463745775.0 56 170804.87	1000.92	21.07	91.46	249.23	218.70	4.66	0.00	309.43	0.00	708.36	7307.26
1463745776.0 56 170804.87	1000.08	21.26	91.61	250.98	225.04	7.67	0.00	309.43	0.00	708.36	7307.26
1463745777.0 56 170804.87	1000.48	21.45	91.61	247.47	218.70	7.21	0.00	309.49	0.00	708.36	7307.26
1463745778.0 56 170804.87	1000.08	21.26	91.46	250.98	223.76	7.21	0.00	309.43	0.00	708.36	7307.26
1463745779.0 56 170804.87	999.67	21.07	87.03	250.98	222.49	6.12	0.00	309.77	0.00	708.36	7307.26
1463745780.0 56 170804.87	1000.08	21.26	91.46	250.98	221.22	7.21	0.00	309.43	0.00	708.36	7307.26
1463745781.0 57 170804.87	1001.72	21.45	91.77	249.23	217.45	6.70	0.00	309.38	0.00	708.36	7307.26
1463745782.0 57 170804.87	1002.56	21.26	91.46	256.24	225.04	7.21	0.00	309.38	0.00	708.36	7307.26
1463745783.0 57 170804.87	999.67	21.07	90.66	250.98	219.96	4.66	0.00	309.55	0.00	708.36	7307.26
1463745784.0 57 170804.87	999.67	21.07	82.44	252.74	223.76	4.66	0.00	309.55	0.00	708.36	7307.26
1463745785.0 57 170804.87	1000.08	21.26	87.34	249.23	225.04	5.45	0.00	309.66	473.68	708.36	7307.26
1463745786.0 57 170804.87	1000.92	21.07	91.30	250.98	221.22	6.12	0.00	309.43	0.00	708.36	7307.26
1463745787.0 57 170804.87	1000.08	21.26	84.34	256.24	227.60	5.45	0.00	309.83	0.00	708.36	7307.26
1463745788.0 57 170804.87	999.67	21.07	91.61	252.74	221.22	3.69	0.00	309.43	0.00	708.36	7307.26
1463745789.0 57 170804.87	999.67	21.07	81.49	258.00	231.48	8.81	0.00	309.77	0.00	708.36	7307.26
1463745790.0 57 170804.87	999.67	21.07	91.14	252.74	221.22	0.68	0.00	309.49	0.00	708.36	7307.26
1463745791.0 57 170804.87	1000.08	21.26	87.66	259.75	230.18	6.70	0.00	309.66	0.00	708.36	7307.26
1463745792.0 57 170804.87	999.67	21.07	83.39	254.49	223.76	2.44	0.00	310.00	0.00	708.36	7307.26
1463745793.0 57 170804.87	1001.32	21.26	91.30	261.51	228.89	7.21	0.00	309.49	0.00	708.36	7307.26
1463745794.0 57 170804.87	1000.92	21.07	91.61	254.49	223.76	9.43	0.00	309.38	0.00	708.36	7307.26
1463745795.0 57 170804.87	1000.92	21.07	91.14	256.24	225.04	9.13	0.00	309.60	0.00	708.36	7307.26
1463745796.0 57 170804.87	1001.32	21.26	91.46	254.49	223.76	5.45	0.00	309.43	0.00	708.36	7307.26
1463745797.0 57 170804.87	1000.92	21.07	91.61	258.00	226.32	7.67	0.00	309.43	0.00	708.36	7307.26
1463745798.0 57 170804.87	1000.92	21.07	89.87	254.49	223.76	6.12	0.00	309.60	0.00	708.36	7307.26
1463745799.0 57 170804.87	1002.56	21.26	91.61	259.75	225.04	6.12	0.00	309.43	0.00	708.36	7307.26
1463745800.0 57 170804.87	999.67	21.07	89.72	252.74	219.96	3.69	0.00	309.55	0.00	708.36	7307.26
1463745801.0 57 170804.87	1000.92	21.07	81.17	254.49	221.22	6.70	0.00	309.38	0.00	708.36	7307.26
1463745802.0 57 170804.87	1002.56	21.26	91.14	256.24	221.22	6.70	0.00	309.49	0.00	708.36	7307.26
1463745803.0 57 170804.87	999.67	21.07	91.61	254.49	221.22	5.45	0.00	309.38	0.00	708.36	7307.26
1463745804.0 57 170804.87	999.27	20.89	91.14	254.49	221.22	7.67	0.00	309.43	0.00	708.36	7307.26
1463745805.0 57 170804.87	1000.92	21.07	90.98	256.24	221.22	4.66	0.00	309.55	0.00	708.36	7307.26
1463745806.0 57 170804.87	999.67	21.07	92.25	250.98	214.96	8.08	0.00	309.15	0.00	708.36	7307.26
1463745807.0 57 170804.87	1002.16	21.07	91.61	259.75	225.04	8.46	0.00	309.38	0.00	708.36	7307.26
1463745808.0 57 170804.87	1003.40	21.07	91.46	256.24	221.22	5.45	0.00	309.60	0.00	708.36	7307.26
1463745809.0 57 170804.87	1001.32	21.26	91.46	258.00	225.04	6.70	0.00	309.49	0.00	708.36	7307.26
1463745810.0 57 170804.87	999.67	21.07	87.82	254.49	227.60	4.66	0.00	309.66	0.00	708.36	7307.26
1463745811.0 57 170804.87	999.67	21.07	91.30	256.24	221.22	6.70	0.00	309.43	0.00	708.36	7307.26
1463745812.0 57 170804.87	1000.92	21.07	85.60	261.51	227.60	6.70	0.00	309.83	0.00	708.36	7307.26
1463745813.0 57 170804.87	1000.92	21.07	91.30	256.24	221.22	8.08	0.00	309.38	0.00	708.36	7307.26
1463745814.0 57 170804.87	1000.92	21.07	90.19	261.51	226.32	6.12	0.00	309.55	0.00	708.36	7307.26
1463745815.0 57 170804.87	999.27	20.89	89.87	258.00	222.49	4.66	0.00	309.60	0.00	708.36	7307.26
1463745815.0 57 170804.87	1000.92	21.07	89.87	261.51	227.60	6.70	0.00	309.49	0.00	708.36	7307.26
1463745816.0 57 170804.87	1002.16	21.07	86.08	256.24	221.22	9.13	0.00	309.72	0.00	708.36	7307.26
1463745817.0 57 170804.87	999.67	21.07	91.77	265.01	223.76	9.13	0.00	309.32	0.00	708.36	7307.26
1463745818.0 57 170804.87	1002.16	21.07	91.61	258.00	218.70	8.08	0.00	309.38	0.00	708.36	7307.26
1463745819.0 57 170804.87	1000.92	21.07	86.71	263.26	226.32	7.21	0.00	309.55	344.01	708.36	7307.26
1463745820.0 57 170804.87	1002.16	21.07	91.77	258.00	219.96	4.66	0.00	309.38	0.00	708.36	7307.26
1463745821.0 57 170804.87	1000.92	21.07	90.51	263.26	228.89	6.70	0.00	309.49	0.00	708.36	7307.26
1463745822.0 57 170804.87	999.67	21.07	91.61	256.24	218.70	5.45	0.00	309.38	0.00	708.36	7307.26
1463745823.0 57 170804.87	999.67	21.07	91.46	265.01	225.04	11.09	0.00	309.43	0.00	708.36	7307.26
