# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458612001.0 181646.71	1000.81	22.76	88.29	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458612002.0 181646.71	999.96	22.94	88.29	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458612003.0 181646.71	999.56	22.76	88.45	0.00	211.25	-2.33	50.89	308.98	0.00	708.34	7307.27
1458612004.0 181646.71	1000.81	22.76	87.97	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458612005.0 181646.71	1000.81	22.76	88.45	0.00	211.25	-2.33	50.89	308.98	0.00	708.34	7307.27
1458612006.0 181646.71	999.56	22.76	87.82	0.00	207.58	-0.00	50.89	308.87	0.00	708.34	7307.27
1458612007.0 181646.71	1001.21	22.94	88.45	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458612008.0 181646.71	999.96	22.94	88.29	0.00	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1458612009.0 181646.71	999.56	22.76	88.29	0.00	214.96	-2.33	50.89	309.21	0.00	708.34	7307.27
1458612010.0 181646.71	999.56	22.76	88.13	0.00	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1458612011.0 181646.71	998.31	22.76	87.97	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458612012.0 181646.71	999.56	22.76	87.66	0.00	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1458612013.0 181646.71	999.96	22.94	88.45	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458612014.0 181646.71	1000.36	23.13	90.98	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458612015.0 181646.71	1000.36	23.13	87.66	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458612016.0 181646.71	999.56	22.76	87.66	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458612017.0 181646.71	1000.81	22.76	87.97	0.00	210.02	-2.33	50.89	308.98	0.00	708.34	7307.27
1458612018.0 181646.71	1001.61	23.13	88.13	0.00	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1458612019.0 181646.71	999.96	22.94	87.82	0.00	214.96	-2.33	50.89	309.15	0.00	708.34	7307.27
1458612020.0 181646.71	999.56	22.76	88.13	0.00	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1458612021.0 181646.71	999.96	22.94	87.82	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458612022.0 181646.71	1000.36	23.13	88.29	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458612023.0 181646.71	1001.21	22.94	88.13	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458612024.0 181646.71	1001.21	22.94	87.82	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458612025.0 181646.71	999.96	22.94	87.66	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458612026.0 181646.71	999.96	22.94	87.82	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458612027.0 181646.71	999.96	22.94	80.06	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458612028.0 181646.71	999.96	22.94	87.50	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458612029.0 181646.71	1000.36	23.13	87.66	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458612030.0 181646.71	1001.21	22.94	79.43	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458612031.0 181646.71	999.96	22.94	87.97	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458612032.0 181646.71	999.56	22.76	87.82	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458612033.0 181646.71	1000.81	22.76	87.97	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458612034.0 181646.71	998.71	22.94	87.82	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458612035.0 181646.71	1001.21	22.94	87.66	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
