# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467370801.0 52 1306.60	998.90	20.14	91.61	182.56	221.22	12.72	-666.00	309.43	0.00	708.34	7307.28
1467370801.0 52 1306.60	997.66	20.14	89.72	180.81	221.22	14.48	-666.00	309.38	344.01	708.34	7307.28
1467370802.0 52 1306.60	998.90	20.14	90.66	186.07	227.60	12.44	-666.00	309.55	344.01	708.34	7307.28
1467370803.0 52 1306.60	998.06	20.33	91.30	186.07	223.76	12.14	-666.00	309.49	473.68	708.34	7307.28
1467370804.0 52 1306.60	998.49	19.95	91.61	182.56	225.04	16.36	-666.00	309.49	344.01	708.34	7307.28
1467370804.0 52 1306.60	1000.14	20.14	91.77	184.32	225.04	12.29	-666.00	309.32	344.01	708.34	7307.28
1467370805.0 52 1306.60	1000.14	20.14	91.30	180.81	221.22	12.44	-666.00	309.49	344.01	708.34	7307.28
1467370806.0 52 1306.60	998.49	19.95	90.98	184.32	222.49	14.48	-666.00	309.55	0.00	708.34	7307.28
1467370806.0 52 1306.60	999.73	19.95	91.46	179.06	218.70	14.57	-666.00	309.38	285.25	708.34	7307.28
1467370807.0 52 1306.60	998.49	19.95	91.46	180.81	219.96	12.29	-666.00	309.49	344.01	708.34	7307.28
1467370808.0 52 1306.60	999.73	19.95	91.14	182.56	222.49	13.69	-666.00	309.60	0.00	708.34	7307.28
1467370809.0 52 1306.60	998.90	20.14	91.30	180.81	222.49	10.89	-666.00	309.55	0.00	708.34	7307.28
1467370809.0 52 1306.60	998.49	19.95	91.93	182.56	218.70	11.09	-666.00	309.38	0.00	708.34	7307.28
1467370810.0 52 1306.60	1001.78	20.33	91.61	184.32	223.76	14.66	-666.00	309.38	473.68	708.34	7307.28
1467370811.0 52 1306.60	999.73	19.95	91.77	184.32	218.70	13.46	-666.00	309.32	285.25	708.34	7307.28
1467370812.0 52 1306.60	1000.54	20.33	91.46	184.32	219.96	15.30	-666.00	309.38	344.01	708.34	7307.28
1467370812.0 50 1306.60	998.90	20.14	91.93	184.32	221.22	15.45	-666.00	309.27	344.01	708.34	7307.28
1467370813.0 50 1306.60	999.30	20.33	91.46	184.32	225.04	13.11	-666.00	309.32	285.25	708.34	7307.28
1467370814.0 50 1306.60	998.49	19.95	91.46	186.07	225.04	12.44	-666.00	309.38	344.01	708.34	7307.28
1467370815.0 50 1306.60	998.90	20.14	91.30	186.07	226.32	15.80	-666.00	309.49	344.01	708.34	7307.28
1467370815.0 50 1306.60	1000.14	20.14	91.30	191.34	232.78	15.73	-666.00	309.55	473.68	708.34	7307.28
1467370816.0 50 1306.60	1001.38	20.14	91.46	186.07	223.76	14.00	-666.00	309.43	285.25	708.34	7307.28
1467370817.0 50 1306.60	1001.38	20.14	91.61	184.32	221.22	13.79	-666.00	309.38	473.68	708.34	7307.28
1467370817.0 50 1306.60	998.49	19.95	91.61	182.56	221.22	13.46	-666.00	309.55	473.68	708.34	7307.28
1467370818.0 50 1306.60	998.49	19.95	91.77	182.56	222.49	13.35	-666.00	309.38	344.01	708.34	7307.28
1467370819.0 50 1306.60	1000.54	20.33	91.46	184.32	219.96	12.98	-666.00	309.60	285.25	708.34	7307.28
