# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472306400.0 42 152535.34	1003.17	24.44	-24.84	653.87	223.76	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306401.0 42 152535.34	1003.17	24.44	-24.84	645.12	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472306402.0 42 152535.34	1002.37	24.07	-24.68	639.87	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306403.0 42 152535.34	1002.77	24.25	-24.84	641.62	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472306403.0 42 152535.34	1001.92	24.44	-24.68	632.88	212.48	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472306404.0 42 152535.34	1003.17	24.44	-24.84	624.13	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472306405.0 42 152535.34	1004.42	24.44	-25.16	615.38	213.72	0.68	-666.00	309.38	0.00	708.92	7307.68
1472306406.0 42 152535.34	1003.17	24.44	-25.00	603.14	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472306406.0 42 152535.34	1003.17	24.44	-25.00	601.39	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306407.0 42 152535.34	1003.17	24.44	-24.84	594.39	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472306408.0 42 152535.34	1002.77	24.25	-24.84	589.14	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472306409.0 42 152535.34	1003.17	24.44	-24.84	589.14	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472306409.0 42 152535.34	1003.17	24.44	-24.84	587.39	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472306410.0 42 152535.34	1003.17	24.44	-24.84	590.89	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472306411.0 42 152535.34	1004.42	24.44	-25.00	592.64	218.70	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472306411.0 42 152535.34	1003.17	24.44	-24.84	590.89	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306412.0 42 152535.34	1003.17	24.44	-24.84	589.14	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306413.0 42 152535.34	1002.77	24.25	-24.84	575.14	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472306414.0 42 152535.34	1003.17	24.44	-24.84	561.13	206.36	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472306414.0 42 152535.34	1003.17	24.44	-24.84	580.39	218.70	3.69	-666.00	309.21	0.00	708.92	7307.68
1472306415.0 42 152535.34	1002.77	24.25	-24.84	575.14	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472306416.0 42 152535.34	1003.17	24.44	-25.00	569.89	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472306417.0 42 152535.34	1001.92	24.44	-24.84	557.63	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306417.0 42 152535.34	1003.17	24.44	-24.84	552.38	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306418.0 42 152535.34	1003.17	24.44	-25.00	550.63	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472306419.0 42 152535.34	1003.17	24.44	-24.84	547.13	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472306420.0 42 152535.34	1003.17	24.44	-24.84	548.88	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306420.0 42 152535.34	1001.52	24.25	-25.00	555.88	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472306421.0 42 152535.34	1001.92	24.44	-24.84	548.88	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306422.0 42 152535.34	1003.17	24.44	-24.84	552.38	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306422.0 42 152535.34	1002.77	24.25	-24.84	566.39	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306423.0 42 152535.34	1003.17	24.44	-24.84	569.89	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306424.0 43 152535.34	1003.17	24.44	-24.84	552.38	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306425.0 43 152535.34	1003.17	24.44	-24.68	564.64	219.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472306425.0 43 152535.34	1001.92	24.44	-24.84	550.63	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472306426.0 43 152535.34	1003.17	24.44	-24.84	552.38	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306427.0 43 152535.34	1003.17	24.44	-24.84	564.64	214.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472306428.0 43 152535.34	1001.92	24.44	-24.84	568.14	212.48	0.68	-666.00	309.04	0.00	708.92	7307.68
1472306428.0 43 152535.34	1003.17	24.44	-24.68	585.64	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472306429.0 43 152535.34	1003.17	24.44	-24.84	590.89	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306430.0 43 152535.34	1003.17	24.44	-24.68	599.64	213.72	-0.00	-666.00	309.04	473.68	708.92	7307.68
1472306431.0 43 152535.34	1004.42	24.44	-25.00	618.88	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472306431.0 43 152535.34	1003.17	24.44	-24.84	617.13	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472306432.0 43 152535.34	1003.17	24.44	-24.68	617.13	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472306433.0 43 152535.34	1001.92	24.44	-24.68	613.63	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306434.0 43 152535.34	1003.17	24.44	-24.68	611.88	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472306434.0 43 152535.34	1003.17	24.44	-24.84	618.88	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306435.0 43 152535.34	1003.17	24.44	-24.84	624.13	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306436.0 43 152535.34	1003.17	24.44	-24.84	622.38	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472306436.0 43 152535.34	1001.92	24.44	-24.84	636.38	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472306437.0 42 152535.34	1003.17	24.44	-24.84	632.88	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306438.0 42 152535.34	1003.17	24.44	-24.84	638.12	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306439.0 42 152535.34	1003.17	24.44	-24.68	638.12	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472306439.0 42 152535.34	1002.77	24.25	-24.68	632.88	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472306440.0 42 152535.34	1001.92	24.44	-25.00	638.12	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472306441.0 42 152535.34	1003.17	24.44	-24.84	634.63	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306442.0 42 152535.34	1001.92	24.44	-24.84	631.13	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472306442.0 42 152535.34	1002.77	24.25	-24.84	643.37	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472306443.0 42 152535.34	1001.52	24.25	-24.84	643.37	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472306444.0 42 152535.34	1003.17	24.44	-24.84	645.12	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472306445.0 42 152535.34	1003.17	24.44	-24.84	639.87	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306445.0 42 152535.34	1003.17	24.44	-24.84	634.63	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472306446.0 42 152535.34	1002.37	24.07	-25.16	634.63	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472306447.0 42 152535.34	1001.92	24.44	-25.00	632.88	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472306447.0 42 152535.34	1002.77	24.25	-25.00	638.12	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472306448.0 42 152535.34	1001.52	24.25	-25.00	648.62	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472306449.0 42 152535.34	1001.92	24.44	-24.84	650.37	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472306450.0 42 152535.34	1003.17	24.44	-24.84	634.63	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472306450.0 42 152535.34	1002.77	24.25	-24.84	662.61	218.70	0.68	-666.00	309.10	0.00	708.92	7307.68
1472306451.0 42 152535.34	1003.17	24.44	-24.84	674.85	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472306452.0 42 152535.34	1003.17	24.44	-24.84	688.84	217.45	7.21	-666.00	308.98	473.68	708.92	7307.68
1472306453.0 42 152535.34	1003.17	24.44	-25.00	711.57	218.70	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472306453.0 42 152535.34	1004.02	24.25	-24.84	720.31	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472306454.0 42 152535.34	1002.77	24.25	-24.84	725.55	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472306455.0 42 152535.34	1004.42	24.44	-24.84	730.79	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306456.0 42 152535.34	1002.37	24.07	-24.84	730.79	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306456.0 42 152535.34	1002.77	24.25	-24.84	725.55	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472306457.0 42 152535.34	1002.77	24.25	-24.84	718.56	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306458.0 42 152535.34	1003.17	24.44	-24.84	702.83	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472306458.0 42 152535.34	1003.17	24.44	-24.84	694.08	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306459.0 42 152535.34	1002.77	24.25	-24.84	685.34	219.96	0.68	-666.00	309.21	0.00	708.92	7307.68
1472306460.0 42 152535.34	1003.17	24.44	-24.84	673.10	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472306461.0 42 152535.34	1004.42	24.44	-25.00	662.61	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306461.0 42 152535.34	1002.77	24.25	-24.84	655.62	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472306462.0 42 152535.34	1001.52	24.25	-25.00	646.87	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472306463.0 42 152535.34	1004.02	24.25	-24.84	620.63	214.96	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472306464.0 42 152535.34	1004.02	24.25	-24.84	618.88	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472306464.0 42 152535.34	1003.17	24.44	-24.84	611.88	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306465.0 42 152535.34	1002.37	24.07	-25.00	601.39	214.96	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472306466.0 42 152535.34	1002.77	24.25	-24.84	604.89	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472306467.0 42 152535.34	1002.77	24.25	-24.84	610.13	222.49	3.69	-666.00	309.38	0.00	708.92	7307.68
1472306467.0 42 152535.34	1002.77	24.25	-24.68	603.14	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472306468.0 42 152535.34	1001.92	24.44	-24.84	597.89	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306469.0 42 152535.34	1004.02	24.25	-25.00	603.14	214.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472306470.0 42 152535.34	1002.77	24.25	-24.84	610.13	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472306470.0 42 152535.34	1002.77	24.25	-25.00	617.13	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472306471.0 42 152535.34	1002.37	24.07	-25.00	624.13	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472306472.0 42 152535.34	1005.27	24.25	-24.84	631.13	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472306472.0 42 152535.34	1002.37	24.07	-24.84	652.12	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472306473.0 42 152535.34	1002.37	24.07	-24.84	666.11	226.32	0.68	-666.00	309.43	0.00	708.92	7307.68
1472306474.0 42 152535.34	1002.77	24.25	-25.00	662.61	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472306475.0 42 152535.34	1002.37	24.07	-24.84	664.36	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472306475.0 42 152535.34	1002.77	24.25	-24.84	655.62	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306476.0 42 152535.34	1004.02	24.25	-25.00	664.36	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306477.0 42 152535.34	1001.97	23.88	-24.84	671.35	217.45	0.68	-666.00	309.04	0.00	708.92	7307.68
1472306478.0 42 152535.34	1003.62	24.07	-24.84	681.85	221.22	-0.00	-666.00	309.21	473.68	708.92	7307.68
1472306478.0 42 152535.34	1004.02	24.25	-25.00	674.85	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472306479.0 42 152535.34	1002.77	24.25	-25.00	688.84	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472306480.0 42 152535.34	1003.62	24.07	-24.84	702.83	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472306481.0 42 152535.34	1003.62	24.07	-24.68	730.79	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472306481.0 42 152535.34	1003.62	24.07	-24.84	741.28	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472306482.0 42 152535.34	1003.62	24.07	-24.84	751.76	221.22	4.66	-666.00	309.04	0.00	708.92	7307.68
1472306483.0 42 152535.34	1003.62	24.07	-24.68	748.27	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472306483.0 42 152535.34	1002.77	24.25	-24.68	748.27	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472306484.0 42 152535.34	1003.62	24.07	-24.84	737.78	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306485.0 42 152535.34	1002.77	24.25	-24.84	730.79	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306486.0 42 152535.34	1002.77	24.25	-24.84	730.79	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472306486.0 42 152535.34	1002.37	24.07	-24.84	723.80	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472306487.0 42 152535.34	1003.62	24.07	-24.68	716.81	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306488.0 42 152535.34	1003.62	24.07	-24.68	706.32	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306489.0 42 152535.34	1003.62	24.07	-24.84	711.57	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472306489.0 42 152535.34	1003.22	23.88	-24.84	706.32	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472306490.0 42 152535.34	1003.22	23.88	-24.84	695.83	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306491.0 42 152535.34	1002.82	23.69	-24.84	695.83	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306492.0 42 152535.34	1002.82	23.69	-24.84	695.83	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472306492.0 42 152535.34	1003.22	23.88	-25.00	699.33	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472306493.0 42 152535.34	1002.82	23.69	-24.84	715.06	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472306494.0 42 152535.34	1003.22	23.88	-24.84	729.04	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472306495.0 42 152535.34	1003.22	23.88	-24.84	739.53	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472306495.0 42 152535.34	1002.82	23.69	-24.84	732.54	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472306496.0 42 152535.34	1002.37	24.07	-24.84	730.79	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306497.0 42 152535.34	1003.22	23.88	-24.84	727.30	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472306497.0 42 152535.34	1002.82	23.69	-24.84	727.30	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472306498.0 42 152535.34	1004.02	24.25	-24.84	727.30	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472306499.0 42 152535.34	1003.22	23.88	-25.00	727.30	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472306500.0 42 152535.34	1001.97	23.88	-24.84	718.56	212.48	-0.00	-666.00	309.04	473.68	708.92	7307.68
1472306500.0 42 152535.34	1003.62	24.07	-24.84	720.31	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472306501.0 42 152535.34	1002.82	23.69	-24.84	709.82	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472306502.0 42 152535.34	1003.22	23.88	-24.84	713.31	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472306503.0 42 152535.34	1003.62	24.07	-24.84	718.56	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472306503.0 42 152535.34	1003.22	23.88	-25.16	729.04	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472306504.0 42 152535.34	1004.02	24.25	-24.84	729.04	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472306505.0 42 152535.34	1003.22	23.88	-24.84	727.30	216.20	3.69	-666.00	309.15	0.00	708.92	7307.68
1472306506.0 42 152535.34	1003.22	23.88	-24.84	718.56	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306506.0 42 152535.34	1002.82	23.69	-24.84	715.06	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306507.0 42 152535.34	1002.37	24.07	-24.84	711.57	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472306508.0 42 152535.34	1003.22	23.88	-24.84	697.58	213.72	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472306508.0 42 152535.34	1001.57	23.69	-24.84	704.57	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472306509.0 42 152535.34	1002.37	24.07	-24.84	692.34	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472306510.0 42 152535.34	1004.47	23.88	-25.00	692.34	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472306511.0 42 152535.34	1002.82	23.69	-24.84	688.84	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472306511.0 42 152535.34	1003.22	23.88	-25.00	692.34	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
